<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,5,20211208,172500,1.32,1.32,1.31,1.31,731,0
BNGOW.US,5,20211208,180000,1.3101,1.3101,1.3101,1.3101,1562,0
BNGOW.US,5,20211208,180500,1.345,1.38,1.345,1.3799,1428,0
BNGOW.US,5,20211208,181500,1.345,1.345,1.345,1.345,130,0
BNGOW.US,5,20211208,203000,1.29,1.29,1.29,1.29,700,0
BNGOW.US,5,20211208,204500,1.33,1.33,1.33,1.33,100,0
BNGOW.US,5,20211208,210000,1.29,1.29,1.29,1.29,400,0
BNGOW.US,5,20211209,154500,1.33,1.33,1.33,1.33,660,0
BNGOW.US,5,20211209,160000,1.335,1.335,1.335,1.335,700,0
BNGOW.US,5,20211209,165000,1.2801,1.2801,1.2801,1.2801,500,0
BNGOW.US,5,20211209,173000,1.29,1.29,1.29,1.29,400,0
BNGOW.US,5,20211209,175000,1.2801,1.2801,1.28,1.28,2230,0
BNGOW.US,5,20211209,181000,1.2974,1.2974,1.2974,1.2974,550,0
BNGOW.US,5,20211209,191500,1.3,1.3,1.3,1.3,100,0
BNGOW.US,5,20211209,194500,1.3,1.3,1.3,1.3,900,0
BNGOW.US,5,20211210,154000,1.26,1.26,1.26,1.26,100,0
BNGOW.US,5,20211210,155500,1.24,1.24,1.24,1.24,100,0
BNGOW.US,5,20211210,161500,1.26,1.2601,1.2,1.2,5824,0
BNGOW.US,5,20211210,172000,1.245,1.245,1.245,1.245,100,0
BNGOW.US,5,20211210,180500,1.2999,1.2999,1.2999,1.2999,250,0
BNGOW.US,5,20211210,212000,1.24,1.24,1.24,1.24,100,0
BNGOW.US,5,20211210,212500,1.2001,1.2001,1.2001,1.2001,243,0
BNGOW.US,5,20211213,161000,1.278,1.278,1.278,1.278,2000,0
BNGOW.US,5,20211213,163500,1.27,1.27,1.27,1.27,400,0
BNGOW.US,5,20211213,164500,1.27,1.2702,1.27,1.2702,200,0
BNGOW.US,5,20211213,174000,1.2,1.2,1.07,1.0801,5607,0
BNGOW.US,5,20211213,174500,1.106,1.106,1.04,1.04,1428,0
BNGOW.US,5,20211213,215000,1.215,1.215,1.215,1.215,1000,0
BNGOW.US,5,20211213,215500,1.19,1.19,1.19,1.19,676,0
BNGOW.US,5,20211214,184000,1.0995,1.0995,1.0995,1.0995,499,0
BNGOW.US,5,20211214,192000,1.095,1.095,1.095,1.095,1000,0
BNGOW.US,5,20211214,194000,1.1399,1.1399,1.1399,1.1399,100,0
BNGOW.US,5,20211214,200500,1.125,1.125,1.125,1.125,100,0
BNGOW.US,5,20211214,201000,1.11,1.11,1.11,1.11,128,0
BNGOW.US,5,20211214,205000,1.1001,1.1001,1.1001,1.1001,1650,0
BNGOW.US,5,20211214,210000,1.11,1.11,1.11,1.11,100,0
BNGOW.US,5,20211214,210500,1.1,1.1,1.1,1.1,500,0
BNGOW.US,5,20211214,211000,1.11,1.11,1.11,1.11,200,0
BNGOW.US,5,20211214,212500,1.11,1.11,1.11,1.11,100,0
BNGOW.US,5,20211214,215500,1.1,1.1,1.1,1.1,200,0
BNGOW.US,5,20211215,153000,1.15,1.15,1.15,1.15,340,0
BNGOW.US,5,20211215,155000,1.1,1.1,1.04,1.04,1857,0
BNGOW.US,5,20211215,175500,1.0601,1.0601,1.0601,1.0601,800,0
BNGOW.US,5,20211215,181500,1.1,1.1,1.1,1.1,100,0
BNGOW.US,5,20211215,185000,1.12,1.12,1.12,1.12,100,0
BNGOW.US,5,20211215,191000,1.13,1.13,1.12,1.12,200,0
BNGOW.US,5,20211215,192500,1.12,1.12,1.05,1.05,2600,0
BNGOW.US,5,20211215,195500,1.08,1.08,1.026,1.03,4960,0
BNGOW.US,5,20211215,201000,1.075,1.075,1.075,1.075,1000,0
BNGOW.US,5,20211215,210000,1.092,1.092,1.092,1.092,200,0
BNGOW.US,5,20211215,212000,1.1001,1.1001,1.1001,1.1001,325,0
BNGOW.US,5,20211215,212500,1.11,1.14,1.11,1.14,460,0
BNGOW.US,5,20211215,213000,1.14,1.14,1.14,1.14,934,0
BNGOW.US,5,20211215,213500,1.1499,1.1499,1.1499,1.1499,500,0
BNGOW.US,5,20211215,215000,1.15,1.15,1.14,1.14,600,0
BNGOW.US,5,20211216,153000,1.15,1.15,1.15,1.15,1965,0
BNGOW.US,5,20211216,163000,1.13,1.13,1.13,1.13,100,0
BNGOW.US,5,20211216,170500,1.11,1.1102,1.08,1.11,2000,0
BNGOW.US,5,20211216,175000,1.11,1.11,1.11,1.11,200,0
BNGOW.US,5,20211216,180500,1.1101,1.1101,1.1101,1.1101,400,0
BNGOW.US,5,20211216,182000,1.13,1.13,1.13,1.13,100,0
BNGOW.US,5,20211216,201500,1.11,1.11,1.11,1.11,300,0
BNGOW.US,5,20211216,211500,1.115,1.115,1.115,1.115,100,0
BNGOW.US,5,20211217,153000,1.08,1.08,1.08,1.08,300,0
BNGOW.US,5,20211217,160500,1.08,1.08,1.08,1.08,2000,0
BNGOW.US,5,20211217,161000,1.01,1.01,1.01,1.01,500,0
BNGOW.US,5,20211217,172000,1.0801,1.14,1.08,1.11,3100,0
BNGOW.US,5,20211217,185000,1.115,1.115,1.115,1.115,500,0
BNGOW.US,5,20211217,191500,1.12,1.12,1.12,1.12,200,0
BNGOW.US,5,20211217,200000,1.08,1.1,1.08,1.1,3500,0
BNGOW.US,5,20211217,212000,1.15,1.15,1.15,1.15,100,0
BNGOW.US,5,20211217,214500,1.14,1.14,1.09,1.09,1135,0
BNGOW.US,5,20211220,182500,1.1,1.1,1.1,1.1,100,0
BNGOW.US,5,20211220,184500,1.1,1.1,1.1,1.1,200,0
BNGOW.US,5,20211220,185000,1.11,1.11,1.11,1.11,700,0
BNGOW.US,5,20211220,190000,1.11,1.11,1.11,1.11,300,0
BNGOW.US,5,20211220,195000,1.1,1.1,1.1,1.1,200,0
BNGOW.US,5,20211220,203500,1.09,1.09,1.09,1.09,100,0
BNGOW.US,5,20211220,215500,1.11,1.12,1.095,1.12,1500,0
BNGOW.US,5,20211221,153500,1.13,1.13,1.0735,1.0735,2500,0
BNGOW.US,5,20211221,163000,1.1,1.1,1.1,1.1,100,0
BNGOW.US,5,20211221,171500,1.1499,1.15,1.125,1.1487,5380,0
BNGOW.US,5,20211221,175000,1.15,1.15,1.15,1.15,100,0
BNGOW.US,5,20211221,194000,1.1799,1.18,1.1799,1.18,2000,0
BNGOW.US,5,20211221,200500,1.15,1.15,1.15,1.15,500,0
BNGOW.US,5,20211222,171000,1.05,1.05,1.05,1.05,1400,0
BNGOW.US,5,20211222,171500,1.03,1.03,1.03,1.03,200,0
BNGOW.US,5,20211222,172000,1.045,1.05,1.045,1.05,1200,0
BNGOW.US,5,20211222,172500,1.05,1.05,1.05,1.05,400,0
BNGOW.US,5,20211222,175000,1.069,1.069,1.06,1.069,1475,0
BNGOW.US,5,20211222,185000,1.1,1.1,1.1,1.1,500,0
BNGOW.US,5,20211222,192500,1.1,1.1,1.1,1.1,100,0
BNGOW.US,5,20211222,194500,1.0701,1.0701,1.0701,1.0701,1000,0
BNGOW.US,5,20211222,195000,1.08,1.08,1.08,1.08,100,0
BNGOW.US,5,20211222,204500,1.08,1.08,1.08,1.08,100,0
BNGOW.US,5,20211223,170000,1.08,1.08,1.05,1.05,300,0
BNGOW.US,5,20211223,180000,1.0717,1.1099,1.0717,1.1099,696,0
BNGOW.US,5,20211223,181000,1.07,1.07,1.07,1.07,300,0
BNGOW.US,5,20211223,184500,1.06,1.06,1.06,1.06,100,0
BNGOW.US,5,20211223,190000,1.0501,1.0501,1.0501,1.0501,500,0
BNGOW.US,5,20211223,194000,1.08,1.11,1.08,1.11,2500,0
BNGOW.US,5,20211223,204000,1.06,1.06,1.035,1.04,2176,0
BNGOW.US,5,20211223,205000,1.0363,1.0363,1.0363,1.0363,500,0
BNGOW.US,5,20211223,211000,1.035,1.04,1.035,1.04,2224,0
BNGOW.US,5,20211223,213500,1.08,1.09,1.08,1.09,500,0
BNGOW.US,5,20211223,215000,1.04,1.05,1.02,1.05,2248,0
