<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,5,20211201,213500,1.2,1.2,1.2,1.2,100,0
BEATW.US,5,20211201,214500,1.15,1.15,1.15,1.15,800,0
BEATW.US,5,20211201,215000,1.19,1.19,1.19,1.19,500,0
BEATW.US,5,20211202,153000,1.04,1.04,1.04,1.04,600,0
BEATW.US,5,20211202,162000,1.04,1.04,1.04,1.04,381,0
BEATW.US,5,20211202,183500,1.16,1.16,1.16,1.16,1000,0
BEATW.US,5,20211202,215000,1.2,1.2,1.2,1.2,428,0
BEATW.US,5,20211203,153000,1.05,1.05,1.05,1.05,100,0
BEATW.US,5,20211203,154000,1.05,1.05,1.05,1.05,200,0
BEATW.US,5,20211203,154500,1.05,1.05,1.05,1.05,125,0
BEATW.US,5,20211203,172000,1.06,1.06,1.06,1.06,426,0
BEATW.US,5,20211203,175000,1.1,1.1,1.05,1.1,2119,0
BEATW.US,5,20211203,180000,1.1,1.1,1.08,1.08,765,0
BEATW.US,5,20211203,180500,1.06,1.06,1,1,8300,0
BEATW.US,5,20211203,183000,0.9801,0.9801,0.9801,0.9801,400,0
BEATW.US,5,20211203,184000,1,1,1,1,18843,0
BEATW.US,5,20211203,184500,1,1,1,1,300,0
BEATW.US,5,20211203,190500,1,1.02,1,1,4860,0
BEATW.US,5,20211203,192500,1.19,1.19,1.15,1.15,900,0
BEATW.US,5,20211203,210500,1.1,1.1,1.1,1.1,200,0
BEATW.US,5,20211203,211500,1.1,1.1,1.05,1.05,980,0
BEATW.US,5,20211203,214500,1.15,1.15,1.15,1.15,700,0
BEATW.US,5,20211203,215000,1.19,1.19,1.16,1.16,2200,0
BEATW.US,5,20211203,215500,1.16,1.16,1.16,1.16,300,0
BEATW.US,5,20211206,154000,1.01,1.05,1.01,1.05,830,0
BEATW.US,5,20211206,161000,1.01,1.01,0.9805,0.99,11332,0
BEATW.US,5,20211206,162000,0.99,0.99,0.99,0.99,200,0
BEATW.US,5,20211206,181000,1,1,1,1,112,0
BEATW.US,5,20211206,181500,0.9723,0.9723,0.9723,0.9723,400,0
BEATW.US,5,20211206,183000,1,1,1,1,1000,0
BEATW.US,5,20211206,191000,1.09,1.15,1.09,1.15,421,0
BEATW.US,5,20211206,210500,1.15,1.15,1.15,1.15,1400,0
BEATW.US,5,20211206,211500,1.15,1.15,1.15,1.15,3900,0
BEATW.US,5,20211206,212000,0.98,0.98,0.98,0.98,6300,0
BEATW.US,5,20211206,214500,1.03,1.03,1.03,1.03,780,0
BEATW.US,5,20211206,215500,1.05,1.05,1.05,1.05,674,0
BEATW.US,5,20211207,160500,1.1,1.1,1.1,1.1,1000,0
BEATW.US,5,20211207,165000,1.13,1.13,1.11,1.11,342,0
BEATW.US,5,20211207,171500,1.08,1.08,1.08,1.08,900,0
BEATW.US,5,20211207,173000,1.03,1.05,1.03,1.05,1151,0
BEATW.US,5,20211207,175000,1.03,1.03,1.03,1.03,200,0
BEATW.US,5,20211207,181500,1.01,1.01,1.01,1.01,1254,0
BEATW.US,5,20211207,193000,1.01,1.01,1.01,1.01,360,0
BEATW.US,5,20211207,194500,1.01,1.01,1.01,1.01,1000,0
BEATW.US,5,20211207,195000,1.02,1.02,1.02,1.02,200,0
BEATW.US,5,20211208,155000,1,1,1,1,107,0
BEATW.US,5,20211208,155500,1,1.01,1,1.01,445,0
BEATW.US,5,20211208,193000,0.99,1.01,0.99,1.01,4494,0
BEATW.US,5,20211208,195000,1,1.01,1,1.01,4312,0
BEATW.US,5,20211208,201500,1.01,1.01,1.01,1.01,1100,0
BEATW.US,5,20211208,210000,1.01,1.01,1.01,1.01,522,0
BEATW.US,5,20211208,213500,1.07,1.09,1.07,1.09,1076,0
BEATW.US,5,20211208,215500,1.08,1.085,1.08,1.08,666,0
BEATW.US,5,20211209,153000,1.14,1.14,1.14,1.14,2000,0
BEATW.US,5,20211209,171500,1.03,1.03,1.03,1.03,500,0
BEATW.US,5,20211209,191000,1.1,1.1,1.1,1.1,100,0
BEATW.US,5,20211209,193500,1.12,1.12,1.12,1.12,466,0
BEATW.US,5,20211209,212000,1.04,1.04,1.04,1.04,300,0
BEATW.US,5,20211209,215500,1.04,1.04,1.04,1.04,5000,0
BEATW.US,5,20211210,160000,1.03,1.03,1.03,1.03,5000,0
BEATW.US,5,20211210,204500,1.03,1.04,1.03,1.04,1000,0
BEATW.US,5,20211213,171000,1.01,1.01,1.01,1.01,1600,0
BEATW.US,5,20211213,174000,0.9902,0.9902,0.9902,0.9902,120,0
BEATW.US,5,20211213,180000,0.9986,1,0.9986,1,600,0
BEATW.US,5,20211213,210000,0.9984,0.9984,0.9984,0.9984,200,0
BEATW.US,5,20211213,215000,0.9985,0.9985,0.9985,0.9985,200,0
BEATW.US,5,20211213,215500,0.98,1,0.98,1,1456,0
BEATW.US,5,20211214,161500,0.97,0.97,0.97,0.97,3000,0
BEATW.US,5,20211214,163500,0.95,0.95,0.93,0.93,300,0
BEATW.US,5,20211214,172500,0.91,0.91002,0.8995,0.9,1100,0
BEATW.US,5,20211214,173000,0.8,0.8,0.8,0.8,250,0
BEATW.US,5,20211214,180500,0.82,0.82,0.82,0.82,100,0
BEATW.US,5,20211214,181000,0.9,0.9,0.9,0.9,100,0
BEATW.US,5,20211214,190500,0.8226,0.8326,0.8201,0.8201,1995,0
BEATW.US,5,20211214,192500,0.83,0.83,0.8201,0.8201,445,0
BEATW.US,5,20211214,193500,0.8201,0.8201,0.8201,0.8201,540,0
BEATW.US,5,20211214,194500,0.8695,0.8695,0.8201,0.8201,395,0
BEATW.US,5,20211214,195000,0.82,0.82,0.82,0.82,460,0
BEATW.US,5,20211214,201000,0.86,0.86,0.86,0.86,500,0
BEATW.US,5,20211214,202500,0.8207,0.86,0.82,0.86,2554,0
BEATW.US,5,20211214,204500,0.82,0.82,0.82,0.82,540,0
BEATW.US,5,20211214,205000,0.82,0.82,0.82,0.82,1729,0
BEATW.US,5,20211214,205500,0.86,0.86,0.86,0.86,100,0
BEATW.US,5,20211214,210500,0.82,0.82,0.82,0.82,450,0
BEATW.US,5,20211214,211500,0.86,0.86,0.82,0.82,850,0
BEATW.US,5,20211214,212000,0.82,0.82,0.82,0.82,248,0
BEATW.US,5,20211214,213000,0.812,0.812,0.812,0.812,360,0
BEATW.US,5,20211214,213500,0.812,0.812,0.812,0.812,360,0
BEATW.US,5,20211214,214000,0.87,0.87,0.87,0.87,100,0
BEATW.US,5,20211214,214500,0.86,0.86,0.812,0.812,470,0
BEATW.US,5,20211214,215000,0.812,0.812,0.812,0.812,270,0
BEATW.US,5,20211214,215500,0.812,0.812,0.8101,0.8101,920,0
BEATW.US,5,20211215,160000,0.785,0.785,0.785,0.785,300,0
BEATW.US,5,20211215,171500,0.785,0.785,0.785,0.785,380,0
BEATW.US,5,20211215,175000,0.765,0.765,0.765,0.765,524,0
BEATW.US,5,20211215,180000,0.765,0.765,0.765,0.765,597,0
BEATW.US,5,20211215,193000,0.7628,0.7628,0.7628,0.7628,1000,0
BEATW.US,5,20211215,213500,0.755,0.755,0.755,0.755,550,0
BEATW.US,5,20211215,215000,0.81,0.81,0.81,0.81,400,0
BEATW.US,5,20211216,180000,0.8,0.8,0.8,0.8,1500,0
BEATW.US,5,20211216,190000,0.8,0.8,0.8,0.8,500,0
BEATW.US,5,20211216,201000,0.8,0.8,0.8,0.8,529,0
BEATW.US,5,20211217,155500,0.7501,0.7501,0.715,0.715,6997,0
BEATW.US,5,20211217,182500,0.75,0.75,0.71,0.71,3647,0
BEATW.US,5,20211217,200000,0.715,0.715,0.715,0.715,484,0
BEATW.US,5,20211220,174500,0.79,0.8,0.79,0.8,1738,0
BEATW.US,5,20211220,175000,1,1,1,1,800,0
BEATW.US,5,20211220,181500,0.9,0.9,0.9,0.9,106,0
BEATW.US,5,20211220,183000,0.85,0.85,0.85,0.85,120,0
BEATW.US,5,20211220,200000,0.775,0.775,0.775,0.775,100,0
BEATW.US,5,20211220,210000,0.79,0.94,0.79,0.8507,16800,0
BEATW.US,5,20211220,210500,0.8507,0.8507,0.8507,0.8507,8400,0
BEATW.US,5,20211220,211500,0.9,0.9,0.88,0.88,3800,0
BEATW.US,5,20211220,212000,0.89,0.9,0.89,0.9,700,0
BEATW.US,5,20211220,213500,0.86,0.86,0.86,0.86,800,0
BEATW.US,5,20211220,214000,0.86,0.86,0.851,0.851,1806,0
BEATW.US,5,20211220,215000,0.82,0.830101,0.82,0.83,2500,0
BEATW.US,5,20211220,215500,0.83,0.83,0.82,0.82,7000,0
BEATW.US,5,20211221,171000,0.83,0.83,0.83,0.83,1099,0
BEATW.US,5,20211221,184500,0.85,0.85,0.85,0.85,100,0
BEATW.US,5,20211221,191000,0.8999,0.8999,0.8999,0.8999,100,0
BEATW.US,5,20211221,191500,0.94,0.9499,0.9,0.9,4500,0
BEATW.US,5,20211221,194000,0.809999,0.809999,0.809999,0.809999,100,0
BEATW.US,5,20211221,200500,0.8,0.810051,0.7601,0.771083,2900,0
BEATW.US,5,20211222,153500,0.8,0.8,0.8,0.8,1135,0
BEATW.US,5,20211222,161000,0.88,0.8899,0.88,0.8886,9936,0
BEATW.US,5,20211222,163000,0.820051,0.820051,0.820051,0.820051,500,0
BEATW.US,5,20211222,173500,0.8499,0.8499,0.8499,0.8499,165,0
BEATW.US,5,20211222,174000,0.8496,0.8498,0.8496,0.8498,500,0
BEATW.US,5,20211222,195000,0.84,0.8499,0.84,0.8499,1447,0
BEATW.US,5,20211223,213500,0.83,0.83,0.83,0.83,209,0
BEATW.US,5,20211223,215500,0.8499,0.8499,0.8499,0.8499,100,0
