<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADER.US,5,20211208,164500,9.86,9.86,9.86,9.86,700,0
ADER.US,5,20211208,171500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211208,173500,9.85,9.85,9.84,9.845,31259,0
ADER.US,5,20211208,174000,9.845,9.845,9.845,9.845,300,0
ADER.US,5,20211208,175500,9.845,9.845,9.845,9.845,100,0
ADER.US,5,20211208,180000,9.845,9.845,9.845,9.845,200,0
ADER.US,5,20211208,180500,9.845,9.845,9.845,9.845,1477,0
ADER.US,5,20211208,181500,9.845,9.845,9.845,9.845,100,0
ADER.US,5,20211208,193500,9.8624,9.8624,9.845,9.845,250,0
ADER.US,5,20211208,202000,9.87,9.87,9.85,9.85,3200,0
ADER.US,5,20211208,203500,9.855,9.855,9.855,9.855,100,0
ADER.US,5,20211208,205500,9.855,9.855,9.855,9.855,200,0
ADER.US,5,20211208,210000,9.88,9.88,9.88,9.88,1600,0
ADER.US,5,20211208,215500,9.86,9.88,9.86,9.88,1764,0
ADER.US,5,20211209,154500,9.86,9.86,9.86,9.86,100,0
ADER.US,5,20211209,191000,9.88,9.895,9.88,9.895,5400,0
ADER.US,5,20211209,191500,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211209,195000,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211209,200000,9.9,9.9,9.895,9.895,1100,0
ADER.US,5,20211209,201500,9.9,9.9,9.88,9.895,1600,0
ADER.US,5,20211209,210500,9.9,9.9,9.885,9.885,6112,0
ADER.US,5,20211209,211000,9.88,9.88,9.88,9.88,1900,0
ADER.US,5,20211209,212000,9.885,9.885,9.885,9.885,100,0
ADER.US,5,20211209,213000,9.9,9.9,9.885,9.885,1793,0
ADER.US,5,20211209,213500,9.8717,9.8717,9.8717,9.8717,100,0
ADER.US,5,20211209,214000,9.9,9.9,9.87,9.885,2290,0
ADER.US,5,20211209,214500,9.89,9.89,9.89,9.89,1598,0
ADER.US,5,20211209,215000,9.88,9.89,9.88,9.88,15942,0
ADER.US,5,20211209,215500,9.88,9.89,9.88,9.89,6537,0
ADER.US,5,20211210,153000,9.83,9.83,9.81,9.82,3800,0
ADER.US,5,20211210,153500,9.82,9.82,9.81,9.81,8162,0
ADER.US,5,20211210,155500,9.7775,9.7775,9.76,9.76,1935,0
ADER.US,5,20211210,160000,9.82,9.82,9.82,9.82,600,0
ADER.US,5,20211210,163000,9.825,9.83,9.825,9.83,7846,0
ADER.US,5,20211210,165500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,170500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,171000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,171500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,172500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,173000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,173500,9.83,9.83,9.825,9.83,5067,0
ADER.US,5,20211210,174000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,175000,9.835,9.835,9.835,9.835,100,0
ADER.US,5,20211210,175500,9.83,9.83,9.83,9.83,1050,0
ADER.US,5,20211210,183000,9.83,9.83,9.83,9.83,3200,0
ADER.US,5,20211210,184000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,184500,9.83,9.83,9.83,9.83,3532,0
ADER.US,5,20211210,185500,9.83,9.83,9.83,9.83,184,0
ADER.US,5,20211210,190000,9.839,9.839,9.839,9.839,500,0
ADER.US,5,20211210,193000,9.83,9.83,9.83,9.83,4400,0
ADER.US,5,20211210,193500,9.83,9.83,9.83,9.83,300,0
ADER.US,5,20211210,194000,9.83,9.83,9.83,9.83,300,0
ADER.US,5,20211210,194500,9.83,9.835,9.83,9.83,300,0
ADER.US,5,20211210,195000,9.83,9.83,9.83,9.83,300,0
ADER.US,5,20211210,195500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211210,200000,9.83,9.83,9.83,9.83,400,0
ADER.US,5,20211210,200500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211210,201000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,201500,9.83,9.83,9.83,9.83,295,0
ADER.US,5,20211210,202000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211210,203000,9.83,9.83,9.83,9.83,2200,0
ADER.US,5,20211210,203500,9.83,9.83,9.83,9.83,2000,0
ADER.US,5,20211210,205500,9.83,9.83,9.83,9.83,2108,0
ADER.US,5,20211210,211500,9.83,9.83,9.83,9.83,2598,0
ADER.US,5,20211210,212000,9.83,9.83,9.83,9.83,7000,0
ADER.US,5,20211210,213500,9.84,9.84,9.84,9.84,200,0
ADER.US,5,20211210,214000,9.84,9.84,9.84,9.84,200,0
ADER.US,5,20211213,160000,9.83,9.83,9.83,9.83,4412,0
ADER.US,5,20211213,164000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,170500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,172500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,174500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,181000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,183000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,185000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,191000,9.8304,9.84,9.8304,9.84,200,0
ADER.US,5,20211213,193500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,195500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211213,200500,9.84,9.84,9.84,9.84,517,0
ADER.US,5,20211213,201500,9.84,9.84,9.84,9.84,628,0
ADER.US,5,20211213,202500,9.84,9.84,9.84,9.84,556,0
ADER.US,5,20211213,203500,9.84,9.84,9.84,9.84,607,0
ADER.US,5,20211213,204500,9.85,9.85,9.85,9.85,589,0
ADER.US,5,20211213,205500,9.85,9.85,9.85,9.85,555,0
ADER.US,5,20211213,210500,9.85,9.85,9.85,9.85,620,0
ADER.US,5,20211213,213500,9.85,9.85,9.85,9.85,734,0
ADER.US,5,20211214,160000,9.85,9.85,9.85,9.85,1000,0
ADER.US,5,20211214,161000,9.8776,9.8776,9.8776,9.8776,2000,0
ADER.US,5,20211214,173000,9.8501,9.8501,9.8501,9.8501,300,0
ADER.US,5,20211214,194000,9.85,9.85,9.85,9.85,200,0
ADER.US,5,20211214,194500,9.85,9.85,9.85,9.85,400,0
ADER.US,5,20211214,205000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211215,153500,9.85,9.87,9.85,9.85,10060,0
ADER.US,5,20211215,194000,9.83,9.83,9.83,9.83,967,0
ADER.US,5,20211215,205500,9.8499,9.8499,9.8499,9.8499,500,0
ADER.US,5,20211216,204500,9.86,9.86,9.86,9.86,134,0
ADER.US,5,20211216,210500,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211216,212000,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211216,214000,9.86,9.86,9.86,9.86,100,0
ADER.US,5,20211216,215000,9.86,9.86,9.86,9.86,300,0
ADER.US,5,20211216,215500,9.86,9.86,9.84,9.84,800,0
ADER.US,5,20211220,173000,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211220,173500,9.85,9.85,9.85,9.85,700,0
ADER.US,5,20211220,195000,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211220,202000,9.85,9.85,9.85,9.85,5100,0
ADER.US,5,20211221,183500,9.85,9.855,9.85,9.855,10195,0
ADER.US,5,20211221,202500,9.83,9.83,9.8168,9.8168,11997,0
ADER.US,5,20211221,212500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211222,160500,9.85,9.85,9.85,9.85,700000,0
ADER.US,5,20211222,215500,9.84,9.84,9.84,9.84,1644,0
ADER.US,5,20211223,153500,9.85,9.85,9.85,9.85,9967,0
ADER.US,5,20211223,192500,9.8499,9.8499,9.8499,9.8499,500,0
