<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELDN.US,5,20211117,192000,5.81,5.82,5.81,5.82,2270,0
ELDN.US,5,20211117,195000,5.82,5.84,5.8199,5.84,11039,0
ELDN.US,5,20211117,200000,5.88,5.92,5.865,5.92,8703,0
ELDN.US,5,20211117,202000,5.9405,5.9405,5.9405,5.9405,100,0
ELDN.US,5,20211117,202500,5.94,5.94,5.94,5.94,300,0
ELDN.US,5,20211117,203000,5.94,5.94,5.94,5.94,100,0
ELDN.US,5,20211117,204500,5.9311,5.9311,5.9311,5.9311,100,0
ELDN.US,5,20211117,210000,5.99,6.04,5.99,6.04,6690,0
ELDN.US,5,20211117,210500,6,6,5.96,5.96,1400,0
ELDN.US,5,20211117,211000,5.9661,5.9661,5.9661,5.9661,114,0
ELDN.US,5,20211117,211500,6.0099,6.0099,6.0099,6.0099,300,0
ELDN.US,5,20211117,213000,5.9932,5.9932,5.965,5.965,700,0
ELDN.US,5,20211117,213500,5.98,5.99,5.95,5.95,500,0
ELDN.US,5,20211117,214000,5.95,6.01,5.9492,6.01,2718,0
ELDN.US,5,20211117,214500,5.98,5.98,5.96,5.98,400,0
ELDN.US,5,20211117,215000,5.9599,5.96,5.94,5.96,900,0
ELDN.US,5,20211117,215500,5.95,5.95,5.82,5.9,8359,0
ELDN.US,5,20211118,153000,5.9,5.9,5.89,5.89,808,0
ELDN.US,5,20211118,153500,5.86,5.91,5.86,5.91,200,0
ELDN.US,5,20211118,154000,5.83,5.83,5.83,5.83,100,0
ELDN.US,5,20211118,154500,5.835,5.835,5.74,5.74,6966,0
ELDN.US,5,20211118,155000,5.74,5.8178,5.74,5.8178,5400,0
ELDN.US,5,20211118,155500,5.8,5.855,5.8,5.8,4131,0
ELDN.US,5,20211118,160000,5.88,5.9044,5.85,5.9044,5955,0
ELDN.US,5,20211118,161000,5.91,5.91,5.91,5.91,100,0
ELDN.US,5,20211118,161500,5.7644,5.88,5.7644,5.88,300,0
ELDN.US,5,20211118,162000,5.8,5.8,5.8,5.8,100,0
ELDN.US,5,20211118,162500,5.76,5.76,5.75,5.75,1400,0
ELDN.US,5,20211118,163000,5.6984,5.719,5.69,5.719,2000,0
ELDN.US,5,20211118,163500,5.66,5.66,5.66,5.66,250,0
ELDN.US,5,20211118,164000,5.76,5.76,5.76,5.76,300,0
ELDN.US,5,20211118,164500,5.75,5.75,5.75,5.75,100,0
ELDN.US,5,20211118,170000,5.84,5.84,5.84,5.84,100,0
ELDN.US,5,20211118,170500,5.84,5.84,5.84,5.84,100,0
ELDN.US,5,20211118,171000,5.84,5.84,5.7256,5.7256,200,0
ELDN.US,5,20211118,171500,5.87,5.87,5.87,5.87,100,0
ELDN.US,5,20211118,172000,5.87,5.87,5.87,5.87,100,0
ELDN.US,5,20211118,172500,5.87,5.87,5.785,5.785,10629,0
ELDN.US,5,20211118,173000,5.87,5.91,5.87,5.9,5125,0
ELDN.US,5,20211118,174000,5.81,5.81,5.8,5.8,1100,0
ELDN.US,5,20211118,175000,5.88,5.88,5.88,5.88,100,0
ELDN.US,5,20211118,175500,5.87,5.87,5.87,5.87,100,0
ELDN.US,5,20211118,180000,5.86,5.86,5.86,5.86,100,0
ELDN.US,5,20211118,180500,5.835,5.835,5.8,5.835,450,0
ELDN.US,5,20211118,181000,5.81,5.81,5.8,5.8,2998,0
ELDN.US,5,20211118,182000,5.819,5.83,5.8,5.8,965,0
ELDN.US,5,20211118,182500,5.82,5.82,5.82,5.82,100,0
ELDN.US,5,20211118,183000,5.82,5.82,5.82,5.82,100,0
ELDN.US,5,20211118,183500,5.82,5.82,5.82,5.82,100,0
ELDN.US,5,20211118,184000,5.8098,5.81,5.8098,5.81,2100,0
ELDN.US,5,20211118,184500,5.81,5.81,5.81,5.81,100,0
ELDN.US,5,20211118,185000,5.7977,5.81,5.7977,5.81,200,0
ELDN.US,5,20211118,185500,5.755,5.755,5.7103,5.7103,300,0
ELDN.US,5,20211118,190000,5.78,5.78,5.7,5.7,1300,0
ELDN.US,5,20211118,190500,5.7,5.7,5.7,5.7,100,0
ELDN.US,5,20211118,191500,5.73,5.74,5.705,5.705,3100,0
ELDN.US,5,20211118,192500,5.74,5.74,5.74,5.74,100,0
ELDN.US,5,20211118,193000,5.73,5.73,5.73,5.73,200,0
ELDN.US,5,20211118,194000,5.73,5.73,5.73,5.73,100,0
ELDN.US,5,20211118,195000,5.7,5.72,5.67,5.72,1260,0
ELDN.US,5,20211118,195500,5.73,5.73,5.73,5.73,100,0
ELDN.US,5,20211118,200500,5.72,5.72,5.72,5.72,400,0
ELDN.US,5,20211118,201500,5.6601,5.72,5.6601,5.72,1100,0
ELDN.US,5,20211118,202000,5.678,5.71,5.678,5.71,5100,0
ELDN.US,5,20211118,202500,5.69,5.71,5.66,5.71,2955,0
ELDN.US,5,20211118,203000,5.71,5.71,5.5802,5.5802,794,0
ELDN.US,5,20211118,203500,5.5718,5.5718,5.5718,5.5718,500,0
ELDN.US,5,20211118,204500,5.64,5.64,5.63,5.63,500,0
ELDN.US,5,20211118,205000,5.63,5.63,5.63,5.63,100,0
ELDN.US,5,20211118,205500,5.63,5.63,5.63,5.63,200,0
ELDN.US,5,20211118,210000,5.6211,5.63,5.6211,5.63,200,0
ELDN.US,5,20211118,210500,5.63,5.75,5.63,5.75,3056,0
ELDN.US,5,20211118,211000,5.92,5.92,5.8799,5.8799,8009,0
ELDN.US,5,20211118,211500,5.92,5.92,5.92,5.92,100,0
ELDN.US,5,20211118,212500,5.687,5.785,5.687,5.785,5000,0
ELDN.US,5,20211118,213000,5.89,5.89,5.89,5.89,100,0
ELDN.US,5,20211118,213500,5.89,5.89,5.89,5.89,100,0
ELDN.US,5,20211118,214000,5.88,5.88,5.88,5.88,100,0
ELDN.US,5,20211118,214500,5.88,5.88,5.8,5.8,200,0
ELDN.US,5,20211118,215000,5.88,5.88,5.738,5.738,305,0
ELDN.US,5,20211118,215500,5.87,5.87,5.7,5.7,2713,0
ELDN.US,5,20211119,153000,5.74,5.74,5.74,5.74,207,0
ELDN.US,5,20211119,154500,5.65,5.65,5.65,5.65,100,0
ELDN.US,5,20211119,155000,5.6401,5.6401,5.6401,5.6401,100,0
ELDN.US,5,20211119,155500,5.64,5.64,5.64,5.64,155,0
ELDN.US,5,20211119,161000,5.5565,5.56,5.5565,5.56,1100,0
ELDN.US,5,20211119,161500,5.5668,5.5668,5.5668,5.5668,100,0
ELDN.US,5,20211119,171000,5.5607,5.6699,5.5607,5.6699,1000,0
ELDN.US,5,20211119,174000,5.55,5.55,5.55,5.55,400,0
ELDN.US,5,20211119,175000,5.55,5.56,5.51,5.51,1300,0
ELDN.US,5,20211119,180000,5.51,5.51,5.51,5.51,500,0
ELDN.US,5,20211119,180500,5.5259,5.5259,5.5259,5.5259,154,0
ELDN.US,5,20211119,190000,5.5128,5.5128,5.5128,5.5128,100,0
ELDN.US,5,20211119,190500,5.5187,5.58,5.5187,5.58,350,0
ELDN.US,5,20211119,192000,5.5742,5.58,5.52,5.52,3322,0
ELDN.US,5,20211119,192500,5.58,5.58,5.5677,5.5677,1000,0
ELDN.US,5,20211119,194500,5.51,5.51,5.41,5.42,1930,0
ELDN.US,5,20211119,200000,5.5,5.5,5.5,5.5,100,0
ELDN.US,5,20211119,201000,5.4632,5.4632,5.46,5.46,800,0
ELDN.US,5,20211119,202500,5.44,5.44,5.44,5.44,100,0
ELDN.US,5,20211119,203000,5.41,5.41,5.41,5.41,100,0
ELDN.US,5,20211119,203500,5.38,5.41,5.38,5.39,300,0
ELDN.US,5,20211119,204000,5.39,5.39,5.38,5.38,1200,0
ELDN.US,5,20211119,204500,5.36,5.36,5.32,5.32,929,0
ELDN.US,5,20211119,205000,5.32,5.39,5.2838,5.39,4629,0
ELDN.US,5,20211119,205500,5.3,5.3,5.27,5.3,1900,0
ELDN.US,5,20211119,210000,5.325,5.41,5.325,5.325,7185,0
ELDN.US,5,20211119,210500,5.3,5.3,5.3,5.3,100,0
ELDN.US,5,20211119,211000,5.2959,5.4,5.2796,5.35,3053,0
ELDN.US,5,20211119,211500,5.4,5.45,5.4,5.425,1474,0
ELDN.US,5,20211119,212000,5.425,5.44,5.4,5.4059,2612,0
ELDN.US,5,20211119,212500,5.36,5.36,5.2801,5.2801,500,0
ELDN.US,5,20211119,213000,5.43,5.43,5.43,5.43,300,0
ELDN.US,5,20211119,215000,5.31,5.31,5.27,5.27,211,0
ELDN.US,5,20211119,215500,5.3,5.37,5.3,5.31,2249,0
ELDN.US,5,20211122,153000,5.29,5.29,5.29,5.29,264,0
ELDN.US,5,20211122,153500,5.3,5.3,5.3,5.3,999,0
ELDN.US,5,20211122,155500,5.32,5.32,5.32,5.32,300,0
ELDN.US,5,20211122,161000,5.24,5.24,5.24,5.24,200,0
ELDN.US,5,20211122,161500,5.2,5.24,5.2,5.24,2211,0
ELDN.US,5,20211122,162000,5.25,5.25,5.25,5.25,475,0
ELDN.US,5,20211122,163500,5.19,5.26,5.19,5.26,1271,0
ELDN.US,5,20211122,164500,5.0987,5.0987,5.0987,5.0987,116,0
ELDN.US,5,20211122,170500,5.1108,5.1108,5.1108,5.1108,271,0
ELDN.US,5,20211122,172500,5.1001,5.1001,5.1001,5.1001,2000,0
ELDN.US,5,20211122,173500,5.0917,5.0917,5.04,5.04,670,0
ELDN.US,5,20211122,174000,5,5,4.9476,4.95,2871,0
ELDN.US,5,20211122,174500,4.935,4.935,4.935,4.935,200,0
ELDN.US,5,20211122,175000,4.89,4.9,4.89,4.9,300,0
ELDN.US,5,20211122,180000,4.93,4.93,4.93,4.93,271,0
ELDN.US,5,20211122,180500,4.9,4.93,4.8811,4.8811,1200,0
ELDN.US,5,20211122,181000,4.9553,4.9553,4.935,4.935,2100,0
ELDN.US,5,20211122,183000,4.9522,4.9522,4.9522,4.9522,101,0
ELDN.US,5,20211122,183500,4.9158,4.96,4.9158,4.935,5171,0
ELDN.US,5,20211122,184000,4.98,5.055,4.98,5.055,5391,0
ELDN.US,5,20211122,184500,5.1624,5.1624,5.1624,5.1624,100,0
ELDN.US,5,20211122,190500,5.18,5.18,5.18,5.18,271,0
ELDN.US,5,20211122,191500,5.02,5.02,5.02,5.02,100,0
ELDN.US,5,20211122,193000,5.02,5.02,5.02,5.02,100,0
ELDN.US,5,20211122,194000,5.0173,5.0173,5.0173,5.0173,271,0
ELDN.US,5,20211122,200000,5.02,5.02,5.02,5.02,100,0
ELDN.US,5,20211122,200500,5.085,5.085,5.085,5.085,271,0
ELDN.US,5,20211122,201500,5.01,5.08,5.01,5.08,607,0
ELDN.US,5,20211122,202000,5.0023,5.0023,5.0023,5.0023,1821,0
ELDN.US,5,20211122,204000,5.07,5.07,5.07,5.07,271,0
ELDN.US,5,20211122,205000,5,5,5,5,100,0
ELDN.US,5,20211122,205500,5.01,5.01,5.01,5.01,100,0
ELDN.US,5,20211122,210000,5.0074,5.0074,5.0074,5.0074,271,0
ELDN.US,5,20211122,210500,5.03,5.06,5,5.06,5844,0
ELDN.US,5,20211122,211000,5.0731,5.19,5.0731,5.19,6890,0
ELDN.US,5,20211122,212000,5.01,5.06,5,5.06,7395,0
ELDN.US,5,20211122,213500,5.095,5.095,5.095,5.095,274,0
ELDN.US,5,20211122,215000,5.02,5.02,5.02,5.02,100,0
ELDN.US,5,20211122,215500,5.1463,5.16,5,5.1,2974,0
ELDN.US,5,20211123,153000,5.06,5.17,5.06,5.17,3985,0
ELDN.US,5,20211123,153500,5.159,5.159,5.159,5.159,100,0
ELDN.US,5,20211123,154000,5.14,5.14,5.14,5.14,100,0
ELDN.US,5,20211123,154500,5.1584,5.1584,5.1584,5.1584,1500,0
ELDN.US,5,20211123,155000,5.16,5.16,5.08,5.08,5000,0
ELDN.US,5,20211123,161000,5.075,5.14,5.075,5.14,500,0
ELDN.US,5,20211123,163000,5.075,5.075,5.075,5.075,100,0
ELDN.US,5,20211123,163500,5.0229,5.0229,5.0229,5.0229,100,0
ELDN.US,5,20211123,164000,5.14,5.14,5.14,5.14,100,0
ELDN.US,5,20211123,164500,5.1499,5.1499,5.1499,5.1499,100,0
ELDN.US,5,20211123,171000,5.13,5.13,5.13,5.13,100,0
ELDN.US,5,20211123,172000,5.09,5.09,5.09,5.09,100,0
ELDN.US,5,20211123,174000,5.1048,5.1048,5.1048,5.1048,250,0
ELDN.US,5,20211123,174500,5.0965,5.11,5.0965,5.11,800,0
ELDN.US,5,20211123,175000,5.11,5.15,5.11,5.15,5600,0
ELDN.US,5,20211123,180000,5.135,5.135,5.12,5.12,4024,0
ELDN.US,5,20211123,181000,5.085,5.16,5.085,5.16,900,0
ELDN.US,5,20211123,182000,5.1459,5.1459,5.1459,5.1459,100,0
ELDN.US,5,20211123,183000,5.085,5.12,5.085,5.12,2900,0
ELDN.US,5,20211123,183500,5.085,5.12,5.085,5.12,2100,0
ELDN.US,5,20211123,184500,5.1166,5.1166,5.1088,5.1088,2100,0
ELDN.US,5,20211123,190000,5.12,5.14,5.12,5.14,3200,0
ELDN.US,5,20211123,190500,5.15,5.15,5.12,5.12,900,0
ELDN.US,5,20211123,193000,5.12,5.1399,5.12,5.1399,1000,0
ELDN.US,5,20211123,194000,5.1284,5.1284,5.1284,5.1284,400,0
ELDN.US,5,20211123,195000,5.13,5.16,5.13,5.16,5500,0
ELDN.US,5,20211123,195500,5.16,5.16,5.16,5.16,4800,0
ELDN.US,5,20211123,200500,5.11,5.11,5.11,5.11,5300,0
ELDN.US,5,20211123,201000,5.1487,5.1487,5.1487,5.1487,195,0
ELDN.US,5,20211123,204000,5.05,5.05,5.05,5.05,200,0
ELDN.US,5,20211123,204500,5.085,5.1193,5.085,5.1193,300,0
ELDN.US,5,20211123,205500,5.0773,5.0773,5.0773,5.0773,300,0
ELDN.US,5,20211123,210500,5.09,5.09,5.06,5.06,200,0
ELDN.US,5,20211123,211500,5.09,5.09,5.09,5.09,350,0
ELDN.US,5,20211123,212000,5.06,5.06,5.06,5.06,200,0
ELDN.US,5,20211123,213000,5.11,5.11,5.06,5.06,300,0
ELDN.US,5,20211123,213500,5.1,5.1,5.1,5.1,100,0
ELDN.US,5,20211123,214000,5.07,5.07,5.07,5.07,200,0
ELDN.US,5,20211123,215000,5.07,5.07,5.07,5.07,200,0
ELDN.US,5,20211123,215500,5.07,5.09,5.05,5.09,1632,0
ELDN.US,5,20211124,153000,5.03,5.03,5.03,5.03,285,0
ELDN.US,5,20211124,153500,4.985,4.9898,4.98,4.98,5200,0
ELDN.US,5,20211124,154000,4.98,4.98,4.98,4.98,250,0
ELDN.US,5,20211124,154500,4.97,5.0898,4.97,5.08,5247,0
ELDN.US,5,20211124,155000,5.075,5.075,5.075,5.075,100,0
ELDN.US,5,20211124,155500,5.09,5.1,5.08,5.1,382,0
ELDN.US,5,20211124,160500,5.09,5.125,5.09,5.125,584,0
ELDN.US,5,20211124,161500,5.063,5.125,5.063,5.125,900,0
ELDN.US,5,20211124,162000,5.1225,5.1722,5.1225,5.1722,200,0
ELDN.US,5,20211124,162500,5.17,5.17,5.11,5.11,1100,0
ELDN.US,5,20211124,163000,5.13,5.14,5.13,5.13,11388,0
ELDN.US,5,20211124,164500,5.19,5.19,5.19,5.19,320,0
ELDN.US,5,20211124,165000,5.165,5.165,5.165,5.165,500,0
ELDN.US,5,20211124,170500,5.15,5.15,5.14,5.14,300,0
ELDN.US,5,20211124,180500,5.15,5.15,5.15,5.15,225,0
ELDN.US,5,20211124,182500,5.14,5.15,5.14,5.15,1439,0
ELDN.US,5,20211124,192000,5.1307,5.1307,5.1307,5.1307,1992,0
ELDN.US,5,20211124,193000,5.1175,5.1175,5.1175,5.1175,200,0
ELDN.US,5,20211124,204000,5.19,5.19,5.19,5.19,1786,0
ELDN.US,5,20211124,210000,5.175,5.175,5.175,5.175,700,0
ELDN.US,5,20211124,212500,5.175,5.175,5.16,5.16,200,0
ELDN.US,5,20211124,214000,5.1899,5.1899,5.1899,5.1899,500,0
ELDN.US,5,20211124,215000,5.175,5.19,5.15,5.19,4948,0
ELDN.US,5,20211124,215500,5.165,5.19,5.14,5.19,2347,0
ELDN.US,5,20211126,153000,5.07,5.07,5.06,5.06,1136,0
ELDN.US,5,20211126,153500,5.125,5.19,5.125,5.18,7757,0
ELDN.US,5,20211126,154000,5.2013,5.2013,5.1973,5.1973,2223,0
ELDN.US,5,20211126,155000,5.21,5.21,5.2,5.21,2684,0
ELDN.US,5,20211126,160500,5.195,5.195,5.195,5.195,375,0
ELDN.US,5,20211126,161500,5.1145,5.1145,5.09,5.09,1266,0
ELDN.US,5,20211126,163000,5.31,5.31,5.1,5.1,1216,0
ELDN.US,5,20211126,163500,5.1,5.1,5.1,5.1,100,0
ELDN.US,5,20211126,165000,5.1239,5.1239,5.1239,5.1239,110,0
ELDN.US,5,20211126,175500,5.3199,5.3199,5.3199,5.3199,700,0
ELDN.US,5,20211126,180000,5.14,5.2981,5.14,5.2981,700,0
ELDN.US,5,20211126,182500,5.28,5.28,5.28,5.28,100,0
ELDN.US,5,20211126,184000,5.21,5.21,5.21,5.21,100,0
ELDN.US,5,20211126,184500,5.18,5.19,5.18,5.19,200,0
ELDN.US,5,20211126,185000,5.24,5.25,5.24,5.25,300,0
ELDN.US,5,20211126,190000,5.18,5.18,5.18,5.18,573,0
ELDN.US,5,20211129,153000,5.18,5.18,5.0901,5.0901,403,0
ELDN.US,5,20211129,154500,5.2957,5.2957,5.2957,5.2957,100,0
ELDN.US,5,20211129,160500,5.1114,5.215,5.1114,5.215,1230,0
ELDN.US,5,20211129,161000,5.1327,5.1327,5.1327,5.1327,100,0
ELDN.US,5,20211129,161500,5.255,5.255,5.2028,5.2028,300,0
ELDN.US,5,20211129,162000,5.1901,5.1901,5.1901,5.1901,100,0
ELDN.US,5,20211129,163000,5.2,5.2,5.2,5.2,100,0
ELDN.US,5,20211129,171500,5.27,5.27,5.27,5.27,100,0
ELDN.US,5,20211129,174000,5.25,5.25,5.25,5.25,1500,0
ELDN.US,5,20211129,175500,5.1205,5.1205,5.1205,5.1205,2500,0
ELDN.US,5,20211129,180000,5.1205,5.1205,5.1205,5.1205,2500,0
ELDN.US,5,20211129,181000,5.205,5.205,5.1303,5.1303,5000,0
ELDN.US,5,20211129,181500,5.21,5.21,5.21,5.21,2500,0
ELDN.US,5,20211129,182000,5.21,5.21,5.1401,5.195,3867,0
ELDN.US,5,20211129,182500,5.1101,5.195,5.1101,5.1202,7000,0
ELDN.US,5,20211129,191500,5.27,5.27,5.27,5.27,100,0
ELDN.US,5,20211129,194500,5.22,5.22,5.22,5.22,100,0
ELDN.US,5,20211129,202000,5.15,5.16,5.11,5.11,1142,0
ELDN.US,5,20211129,205500,5.11,5.11,5.11,5.11,700,0
ELDN.US,5,20211129,210000,5.11,5.11,5.11,5.11,200,0
ELDN.US,5,20211129,212000,5.145,5.145,5.145,5.145,100,0
ELDN.US,5,20211129,212500,5.18,5.18,5.18,5.18,100,0
ELDN.US,5,20211129,213000,5.145,5.145,5.07,5.07,3622,0
ELDN.US,5,20211129,213500,5.1,5.1,5.09,5.1,700,0
ELDN.US,5,20211129,214500,5.05,5.05,5.05,5.05,126,0
ELDN.US,5,20211129,215500,5.07,5.07,5.05,5.05,908,0
ELDN.US,5,20211130,153000,5.02,5.02,5.02,5.02,468,0
ELDN.US,5,20211130,153500,5.2478,5.2478,5.2478,5.2478,500,0
ELDN.US,5,20211130,160500,5.0468,5.0468,5.0468,5.0468,277,0
ELDN.US,5,20211130,161000,5.04,5.04,5.04,5.04,100,0
ELDN.US,5,20211130,161500,5.2259,5.2259,5.135,5.135,600,0
ELDN.US,5,20211130,163000,5.2152,5.2299,5.2152,5.2299,1000,0
ELDN.US,5,20211130,163500,5.14,5.14,5.14,5.14,200,0
ELDN.US,5,20211130,170500,5.165,5.165,5.165,5.165,1000,0
ELDN.US,5,20211130,171000,5.15,5.15,5.15,5.15,100,0
ELDN.US,5,20211130,174000,5.02,5.165,5.02,5.165,6497,0
ELDN.US,5,20211130,175500,5.2134,5.2134,5.2134,5.2134,200,0
ELDN.US,5,20211130,180000,5.11,5.11,5.11,5.11,100,0
ELDN.US,5,20211130,181000,5.02,5.03,5.0012,5.0012,2782,0
ELDN.US,5,20211130,190000,4.9764,4.9764,4.88,4.935,4800,0
ELDN.US,5,20211130,190500,4.9,4.9,4.89,4.8983,1200,0
ELDN.US,5,20211130,192500,4.93,4.93,4.93,4.93,100,0
ELDN.US,5,20211130,193000,4.89,4.925,4.88,4.92,700,0
ELDN.US,5,20211130,193500,4.88,4.949,4.88,4.949,2785,0
ELDN.US,5,20211130,194500,4.92,4.96,4.92,4.96,300,0
ELDN.US,5,20211130,195000,4.92,4.92,4.92,4.92,125,0
ELDN.US,5,20211130,195500,4.9,4.9,4.9,4.9,250,0
ELDN.US,5,20211130,200000,4.89,4.915,4.88,4.915,4963,0
ELDN.US,5,20211130,201500,4.915,4.915,4.88,4.91,1000,0
ELDN.US,5,20211130,202500,4.88,4.91,4.88,4.91,782,0
ELDN.US,5,20211130,203000,4.92,4.924,4.92,4.92,1000,0
ELDN.US,5,20211130,204500,4.88,4.9,4.88,4.88,400,0
ELDN.US,5,20211130,205000,4.88,4.9,4.88,4.9,2577,0
ELDN.US,5,20211130,205500,4.91,4.91,4.91,4.91,100,0
ELDN.US,5,20211130,210000,4.91,4.91,4.88,4.8801,15478,0
ELDN.US,5,20211130,210500,4.88,4.88,4.88,4.88,1000,0
ELDN.US,5,20211130,211000,4.9,4.9,4.9,4.9,300,0
ELDN.US,5,20211130,211500,4.9,4.9,4.89,4.9,694,0
ELDN.US,5,20211130,212000,4.88,4.9,4.86,4.8994,400,0
ELDN.US,5,20211130,212500,4.88,4.88,4.88,4.88,300,0
ELDN.US,5,20211130,213000,4.99,4.99,4.99,4.99,1250,0
ELDN.US,5,20211130,214000,4.96,4.96,4.91,4.95,300,0
ELDN.US,5,20211130,214500,4.9652,4.9652,4.9652,4.9652,400,0
ELDN.US,5,20211130,215000,4.97,4.98,4.97,4.98,200,0
ELDN.US,5,20211130,215500,4.945,4.95,4.84,4.89,6538,0
ELDN.US,5,20211201,153000,4.89,5.06,4.89,5.06,1279,0
ELDN.US,5,20211201,153500,5.0685,5.0685,5.0109,5.0109,3040,0
ELDN.US,5,20211201,154000,5.007,5.007,5.007,5.007,1000,0
ELDN.US,5,20211201,155500,4.8755,5.0684,4.8755,5.06,2263,0
ELDN.US,5,20211201,161000,5.0798,5.0798,5.0702,5.0702,2245,0
ELDN.US,5,20211201,162000,5,5.02,5,5.02,300,0
ELDN.US,5,20211201,162500,5,5,4.9564,4.9929,1680,0
ELDN.US,5,20211201,163000,4.9,5.04,4.9,5.032,6525,0
ELDN.US,5,20211201,165000,4.95,4.95,4.9273,4.95,6546,0
ELDN.US,5,20211201,165500,4.95,4.95,4.95,4.95,4250,0
ELDN.US,5,20211201,170000,4.95,4.95,4.9265,4.95,5845,0
ELDN.US,5,20211201,170500,4.935,4.99,4.935,4.99,2277,0
ELDN.US,5,20211201,173000,4.9898,4.99,4.9636,4.9636,2323,0
ELDN.US,5,20211201,173500,4.95,4.95,4.95,4.95,800,0
ELDN.US,5,20211201,174500,4.95,4.95,4.9375,4.9375,1650,0
ELDN.US,5,20211201,175000,4.925,4.95,4.925,4.9332,1324,0
ELDN.US,5,20211201,180500,4.995,5,4.99,5,4100,0
ELDN.US,5,20211201,181500,5.015,5.015,5.015,5.015,500,0
ELDN.US,5,20211201,182500,5.015,5.015,5.015,5.015,500,0
ELDN.US,5,20211201,184000,5.08,5.08,5.01,5.01,600,0
ELDN.US,5,20211201,184500,5.065,5.065,5.065,5.065,100,0
ELDN.US,5,20211201,190000,5.005,5.0631,5.005,5.0631,1000,0
ELDN.US,5,20211201,190500,5.005,5.005,4.9413,4.9413,1000,0
ELDN.US,5,20211201,192000,4.945,4.945,4.94,4.94,800,0
ELDN.US,5,20211201,192500,5.0257,5.0257,5.0257,5.0257,200,0
ELDN.US,5,20211201,194000,5,5,5,5,100,0
ELDN.US,5,20211201,195500,4.97,4.9899,4.97,4.9899,846,0
ELDN.US,5,20211201,202000,5,5,5,5,100,0
ELDN.US,5,20211201,203500,4.99,4.99,4.98,4.99,400,0
ELDN.US,5,20211201,204000,4.9845,4.9845,4.9591,4.9591,945,0
ELDN.US,5,20211201,204500,4.91,4.98,4.91,4.98,200,0
ELDN.US,5,20211201,205500,4.97,4.98,4.97,4.9798,950,0
ELDN.US,5,20211201,212000,4.9,4.93,4.85,4.85,2900,0
ELDN.US,5,20211201,213500,4.9,4.93,4.7501,4.9056,21311,0
ELDN.US,5,20211201,214000,4.9032,4.9032,4.9032,4.9032,160,0
ELDN.US,5,20211201,214500,4.9042,4.9042,4.9042,4.9042,200,0
ELDN.US,5,20211201,215000,4.835,4.8893,4.75,4.8716,13225,0
ELDN.US,5,20211201,215500,4.8691,4.8691,4.61,4.73,16145,0
ELDN.US,5,20211202,153000,4.68,4.68,4.4,4.4,1462,0
ELDN.US,5,20211202,153500,4.6709,4.6709,4.6709,4.6709,100,0
ELDN.US,5,20211202,154500,4.52,4.65,4.52,4.6376,1600,0
ELDN.US,5,20211202,155000,4.59,4.59,4.59,4.59,100,0
ELDN.US,5,20211202,160000,4.6298,4.6298,4.52,4.52,2500,0
ELDN.US,5,20211202,160500,4.54,4.54,4.36,4.36,13880,0
ELDN.US,5,20211202,161000,4.4699,4.47,4.32,4.47,4412,0
ELDN.US,5,20211202,162000,4.435,4.4599,4.29,4.29,7952,0
ELDN.US,5,20211202,162500,4.3001,4.3001,4.3001,4.3001,500,0
ELDN.US,5,20211202,163000,4.35,4.35,4.3,4.3,1189,0
ELDN.US,5,20211202,163500,4.34,4.3882,4.29,4.3882,1420,0
ELDN.US,5,20211202,164500,4.3712,4.3712,4.3712,4.3712,200,0
ELDN.US,5,20211202,165000,4.3,4.33,4.3,4.3,1456,0
ELDN.US,5,20211202,165500,4.33,4.33,4.3284,4.3284,210,0
ELDN.US,5,20211202,170000,4.3159,4.33,4.29,4.3,3434,0
ELDN.US,5,20211202,170500,4.29,4.29,4.29,4.29,100,0
ELDN.US,5,20211202,171000,4.22,4.22,4.22,4.22,200,0
ELDN.US,5,20211202,171500,4.26,4.26,4.17,4.17,6976,0
ELDN.US,5,20211202,172000,4.3088,4.3199,4.3,4.3,1208,0
ELDN.US,5,20211202,172500,4.285,4.29,4.17,4.23,3000,0
ELDN.US,5,20211202,173000,4.27,4.31,4.27,4.3097,950,0
ELDN.US,5,20211202,173500,4.31,4.31,4.23,4.23,5200,0
ELDN.US,5,20211202,174500,4.23,4.23,4.23,4.23,100,0
ELDN.US,5,20211202,180500,4.23,4.23,4.23,4.23,229,0
ELDN.US,5,20211202,181500,4.2799,4.28,4.24,4.24,4600,0
ELDN.US,5,20211202,182000,4.215,4.215,4.215,4.215,100,0
ELDN.US,5,20211202,182500,4.2675,4.3,4.245,4.3,1625,0
ELDN.US,5,20211202,183000,4.3,4.3,4.3,4.3,301,0
ELDN.US,5,20211202,183500,4.3,4.33,4.3,4.33,458,0
ELDN.US,5,20211202,185000,4.3167,4.4053,4.3167,4.3963,1719,0
ELDN.US,5,20211202,185500,4.37,4.37,4.37,4.37,100,0
ELDN.US,5,20211202,190000,4.35,4.35,4.3,4.3,1400,0
ELDN.US,5,20211202,192500,4.4606,4.4606,4.34,4.34,710,0
ELDN.US,5,20211202,194000,4.2901,4.2901,4.2901,4.2901,100,0
ELDN.US,5,20211202,200000,4.385,4.385,4.385,4.385,400,0
ELDN.US,5,20211202,203000,4.36,4.36,4.35,4.36,2000,0
ELDN.US,5,20211202,204000,4.2901,4.2943,4.2901,4.2943,3000,0
