<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,5,20211203,163500,4.6199,4.6199,4.6199,4.6199,387,0
BON.US,5,20211203,171500,4.9,4.9,4.9,4.9,100,0
BON.US,5,20211203,172000,4.85,4.85,4.85,4.85,100,0
BON.US,5,20211203,172500,4.8,4.85,4.8,4.85,200,0
BON.US,5,20211203,173000,4.8,4.8,4.8,4.8,100,0
BON.US,5,20211203,174000,4.8,4.8,4.72,4.72,200,0
BON.US,5,20211203,174500,5.09,5.09,5.09,5.09,100,0
BON.US,5,20211203,181000,4.7001,4.7001,4.7001,4.7001,130,0
BON.US,5,20211203,182000,4.895,4.895,4.895,4.895,200,0
BON.US,5,20211203,190000,4.8,4.8,4.8,4.8,100,0
BON.US,5,20211203,192000,4.7019,4.7019,4.7019,4.7019,100,0
BON.US,5,20211203,201000,4.9,4.9,4.9,4.9,100,0
BON.US,5,20211203,201500,4.93,4.93,4.93,4.93,100,0
BON.US,5,20211203,203500,4.85,4.853,4.85,4.853,500,0
BON.US,5,20211203,204000,4.7499,4.7499,4.7,4.7,867,0
BON.US,5,20211203,204500,4.7,4.73,4.69,4.7,900,0
BON.US,5,20211203,205000,4.72,4.72,4.72,4.72,200,0
BON.US,5,20211203,205500,4.7451,4.75,4.7451,4.75,200,0
BON.US,5,20211203,210500,4.89,4.89,4.89,4.89,100,0
BON.US,5,20211203,211000,4.95,4.95,4.94,4.95,3299,0
BON.US,5,20211203,211500,4.98,4.98,4.98,4.98,300,0
BON.US,5,20211203,214000,5,5.03,5,5.03,400,0
BON.US,5,20211203,214500,5.08,5.08,5.08,5.08,200,0
BON.US,5,20211203,215000,4.985,4.985,4.95,4.95,900,0
BON.US,5,20211203,215500,4.9825,4.985,4.98,4.985,600,0
BON.US,5,20211206,154000,4.92,4.99,4.92,4.99,526,0
BON.US,5,20211206,161500,5.0002,5.0002,5.0002,5.0002,1576,0
BON.US,5,20211206,164000,5.0157,5.0157,5.0157,5.0157,400,0
BON.US,5,20211206,172000,5.08,5.08,5.08,5.08,100,0
BON.US,5,20211206,173500,4.99,5.08,4.99,5.08,219,0
BON.US,5,20211206,183000,4.9,4.9,4.9,4.9,100,0
BON.US,5,20211206,183500,4.9,4.9,4.9,4.9,100,0
BON.US,5,20211206,184000,4.9,4.95,4.9,4.95,600,0
BON.US,5,20211206,185000,4.96,4.97,4.83,4.83,2649,0
BON.US,5,20211206,190000,4.91,4.9825,4.91,4.9825,400,0
BON.US,5,20211206,190500,4.91,4.91,4.71,4.91,2399,0
BON.US,5,20211206,195000,4.91,4.91,4.91,4.91,108,0
BON.US,5,20211206,212500,4.83,4.83,4.83,4.83,100,0
BON.US,5,20211206,213500,4.84,4.85,4.84,4.85,500,0
BON.US,5,20211206,214500,4.8975,4.96,4.8973,4.96,2100,0
BON.US,5,20211206,215000,4.95,4.95,4.95,4.95,100,0
BON.US,5,20211207,154500,4.498,4.84,4.498,4.7977,505,0
BON.US,5,20211207,155000,4.61,4.61,4.575,4.575,205,0
BON.US,5,20211207,155500,4.6721,4.78,4.6721,4.78,2430,0
BON.US,5,20211207,160000,4.74,4.78,4.59,4.78,5770,0
BON.US,5,20211207,160500,4.91,4.91,4.8773,4.88,3100,0
BON.US,5,20211207,161000,4.99,4.99,4.99,4.99,100,0
BON.US,5,20211207,161500,4.99,4.99,4.8942,4.96,500,0
BON.US,5,20211207,162000,4.93,5.145,4.9,4.99,8271,0
BON.US,5,20211207,163000,5.0316,5.095,4.9305,5.095,601,0
BON.US,5,20211207,173500,5.12,5.12,5.12,5.12,100,0
BON.US,5,20211207,180500,5.1011,5.11,5.1011,5.11,600,0
BON.US,5,20211207,181000,5.15,5.15,5.1116,5.1116,200,0
BON.US,5,20211207,183500,5.195,5.195,5.195,5.195,138,0
BON.US,5,20211207,184000,4.9848,4.9848,4.9848,4.9848,100,0
BON.US,5,20211207,192500,5,5,5,5,2400,0
BON.US,5,20211207,201000,4.9501,4.9501,4.9501,4.9501,2217,0
BON.US,5,20211207,203000,4.96,4.96,4.96,4.96,100,0
BON.US,5,20211207,204000,5.14,5.14,5.14,5.14,100,0
BON.US,5,20211207,204500,5.13,5.14,5.13,5.13,400,0
BON.US,5,20211207,205000,5.17,5.1748,4.91,4.96,1110,0
BON.US,5,20211207,205500,4.92,5.06,4.92,5.06,1700,0
BON.US,5,20211207,210000,5.1,5.11,5.09,5.09,1300,0
BON.US,5,20211207,210500,5.06,5.06,4.765,4.7805,500,0
BON.US,5,20211207,211000,4.81,5.02,4.78,5.02,1900,0
BON.US,5,20211207,211500,4.9601,5.03,4.9601,5.02,1900,0
BON.US,5,20211207,212000,4.865,4.865,4.63,4.66,1600,0
BON.US,5,20211207,212500,4.89,5.03,4.89,4.9505,2100,0
BON.US,5,20211207,213000,4.95,4.99,4.66,4.66,1900,0
BON.US,5,20211207,213500,4.68,4.88,4.66,4.88,900,0
BON.US,5,20211207,214000,4.83,4.83,4.75,4.75,612,0
BON.US,5,20211207,215000,4.78,4.8,4.78,4.8,400,0
BON.US,5,20211207,215500,4.8173,4.94,4.815,4.94,960,0
BON.US,5,20211208,153500,4.96,4.96,4.96,4.96,148,0
BON.US,5,20211208,170500,5.29,5.29,5.29,5.29,100,0
BON.US,5,20211208,171000,5.29,5.29,5.29,5.29,200,0
BON.US,5,20211208,183500,5.02,5.02,5.02,5.02,100,0
BON.US,5,20211208,185000,5.03,5.03,5.03,5.03,100,0
BON.US,5,20211208,192000,5.04,5.04,5,5,883,0
BON.US,5,20211208,201500,5.0185,5.0185,5.0185,5.0185,500,0
BON.US,5,20211208,203500,5,5,5,5,100,0
BON.US,5,20211208,210500,5.06,5.06,5,5,300,0
BON.US,5,20211208,211000,5,5,5,5,400,0
BON.US,5,20211208,212000,4.91,4.91,4.91,4.91,100,0
BON.US,5,20211208,213000,5.01,5.01,4.95,4.95,200,0
BON.US,5,20211208,213500,4.95,4.95,4.95,4.95,100,0
BON.US,5,20211208,215000,4.9,4.9,4.86,4.86,502,0
BON.US,5,20211209,153000,5.03,5.03,5.03,5.03,162,0
BON.US,5,20211209,173500,4.9001,4.9001,4.9001,4.9001,200,0
BON.US,5,20211209,175500,4.9702,4.9702,4.9702,4.9702,500,0
BON.US,5,20211209,182000,4.95,4.95,4.95,4.95,2700,0
BON.US,5,20211209,183500,4.95,4.95,4.95,4.95,200,0
BON.US,5,20211209,185000,4.91,4.91,4.91,4.91,100,0
BON.US,5,20211209,191000,4.9,4.9,4.9,4.9,1220,0
BON.US,5,20211209,191500,4.81,4.81,4.81,4.81,200,0
BON.US,5,20211209,192000,4.86,4.86,4.86,4.86,100,0
BON.US,5,20211209,192500,4.805,4.805,4.805,4.805,100,0
BON.US,5,20211209,215000,4.9,4.91,4.86,4.86,400,0
BON.US,5,20211209,215500,4.85,4.89,4.85,4.89,200,0
BON.US,5,20211210,153000,4.92,4.92,4.92,4.92,200,0
BON.US,5,20211210,155000,4.8,4.8,4.8,4.8,100,0
BON.US,5,20211210,171500,4.68,4.68,4.68,4.68,500,0
BON.US,5,20211210,175000,4.72,4.72,4.72,4.72,300,0
BON.US,5,20211210,180000,4.72,4.72,4.72,4.72,100,0
BON.US,5,20211210,181000,4.71,4.71,4.71,4.71,100,0
BON.US,5,20211210,182000,4.72,4.72,4.71,4.71,200,0
BON.US,5,20211210,182500,4.709,4.709,4.709,4.709,100,0
BON.US,5,20211210,183000,4.7,4.7,4.7,4.7,400,0
BON.US,5,20211210,183500,4.7001,4.7001,4.7,4.7,1000,0
BON.US,5,20211210,185000,4.7,4.7,4.7,4.7,200,0
BON.US,5,20211210,191500,4.71,4.71,4.71,4.71,100,0
BON.US,5,20211210,194000,4.72,4.756,4.72,4.722,600,0
BON.US,5,20211210,203500,4.76,4.76,4.76,4.76,200,0
BON.US,5,20211210,205500,4.74,4.74,4.74,4.74,100,0
BON.US,5,20211210,213500,4.74,4.74,4.74,4.74,200,0
BON.US,5,20211210,214500,4.72,4.74,4.72,4.739,822,0
BON.US,5,20211210,215000,4.74,4.74,4.7,4.7,1496,0
BON.US,5,20211210,215500,4.7248,4.79,4.7248,4.7758,2200,0
BON.US,5,20211213,160500,4.65,4.65,4.65,4.65,100,0
BON.US,5,20211213,163000,4.61,4.61,4.56,4.56,200,0
BON.US,5,20211213,164000,4.55,4.61,4.46,4.488,2934,0
BON.US,5,20211213,165000,4.61,4.62,4.61,4.62,200,0
BON.US,5,20211213,165500,4.62,4.73,4.4999,4.73,11400,0
BON.US,5,20211213,173000,4.6001,4.6001,4.6001,4.6001,300,0
BON.US,5,20211213,180000,4.79,4.8,4.7,4.71,5411,0
BON.US,5,20211213,180500,4.69,4.88,4.69,4.7624,2617,0
BON.US,5,20211213,185000,4.73,4.8698,4.73,4.83,800,0
BON.US,5,20211213,185500,4.82,4.82,4.748,4.748,300,0
BON.US,5,20211213,210000,4.75,4.8325,4.69,4.83,10398,0
BON.US,5,20211214,172500,4.83,4.83,4.83,4.83,500,0
BON.US,5,20211214,173000,4.83,4.84,4.83,4.83,518,0
BON.US,5,20211214,181500,4.83,4.83,4.83,4.83,200,0
BON.US,5,20211214,182000,4.83,4.83,4.83,4.83,387,0
BON.US,5,20211214,184000,4.83,4.83,4.83,4.83,200,0
BON.US,5,20211214,185000,4.8559,4.8559,4.8559,4.8559,190,0
BON.US,5,20211214,202500,4.9,4.9,4.9,4.9,1733,0
BON.US,5,20211214,204000,4.84,4.915,4.84,4.91,790,0
BON.US,5,20211214,210000,4.85,4.85,4.84,4.84,200,0
BON.US,5,20211214,215000,4.8518,4.8518,4.8518,4.8518,190,0
BON.US,5,20211215,155000,4.8207,4.8207,4.81,4.81,400,0
BON.US,5,20211215,155500,4.8,4.8,4.5101,4.5101,350,0
BON.US,5,20211215,160500,4.8,4.83,4.8,4.83,1959,0
BON.US,5,20211215,165000,4.6866,4.6866,4.6866,4.6866,124,0
BON.US,5,20211215,170000,4.69,4.765,4.69,4.765,550,0
BON.US,5,20211215,171500,4.76,4.76,4.76,4.76,100,0
BON.US,5,20211215,175000,4.8,4.8,4.79,4.8,400,0
BON.US,5,20211215,181000,4.665,4.665,4.665,4.665,100,0
BON.US,5,20211215,210000,4.75,4.75,4.75,4.75,685,0
BON.US,5,20211215,211500,4.735,4.735,4.735,4.735,141,0
BON.US,5,20211215,215000,4.76,4.76,4.75,4.75,633,0
BON.US,5,20211215,215500,4.75,4.8,4.7,4.8,500,0
BON.US,5,20211216,153000,4.7,4.7,4.7,4.7,500,0
BON.US,5,20211216,163000,4.69,4.69,4.67,4.67,500,0
BON.US,5,20211216,163500,4.65,4.65,4.64,4.64,300,0
BON.US,5,20211216,164000,4.64,4.64,4.64,4.64,100,0
BON.US,5,20211216,175500,4.6,4.6,4.6,4.6,108,0
BON.US,5,20211216,205500,4.57,4.61,4.55,4.55,888,0
BON.US,5,20211216,210000,4.66,4.66,4.6,4.6,250,0
BON.US,5,20211216,210500,4.54,4.65,4.52,4.65,3439,0
BON.US,5,20211216,215000,4.65,4.65,4.64,4.64,400,0
BON.US,5,20211216,215500,4.65,4.79,4.65,4.79,1300,0
BON.US,5,20211217,153000,4.75,4.75,4.7041,4.7041,400,0
BON.US,5,20211217,153500,4.7801,4.7801,4.7801,4.7801,300,0
BON.US,5,20211217,154000,4.79,5,4.78,4.8158,1027,0
BON.US,5,20211217,154500,4.8158,4.9056,4.8158,4.9056,200,0
BON.US,5,20211217,155000,4.7752,4.92,4.7752,4.815,600,0
BON.US,5,20211217,162000,4.75,4.75,4.75,4.75,100,0
BON.US,5,20211217,162500,4.75,4.75,4.74,4.74,200,0
BON.US,5,20211217,173000,4.7,4.73,4.7,4.73,200,0
BON.US,5,20211217,204000,4.8,4.8,4.8,4.8,100,0
BON.US,5,20211217,212000,4.795,4.8,4.79,4.8,400,0
BON.US,5,20211217,214000,4.8,4.8,4.775,4.78,300,0
BON.US,5,20211217,215500,4.8,4.8,4.8,4.8,200,0
BON.US,5,20211220,160000,4.73,4.73,4.73,4.73,100,0
BON.US,5,20211220,161000,4.74,4.74,4.7107,4.7107,440,0
BON.US,5,20211220,161500,4.81,4.85,4.81,4.85,1000,0
BON.US,5,20211220,162000,4.7757,4.85,4.7101,4.8453,800,0
BON.US,5,20211220,162500,4.85,4.878,4.71,4.71,1400,0
BON.US,5,20211220,163000,4.815,4.815,4.815,4.815,100,0
BON.US,5,20211220,165500,4.7,4.9,4.7,4.9,541,0
BON.US,5,20211220,171000,4.85,4.9,4.85,4.9,1000,0
BON.US,5,20211220,171500,4.715,4.715,4.715,4.715,100,0
BON.US,5,20211220,180000,4.69,4.69,4.69,4.69,100,0
BON.US,5,20211220,194000,4.72,4.72,4.7,4.7,300,0
BON.US,5,20211220,194500,4.69,4.69,4.69,4.69,500,0
BON.US,5,20211220,195000,4.69,4.69,4.69,4.69,300,0
BON.US,5,20211220,200500,4.67,4.67,4.66,4.66,700,0
BON.US,5,20211220,205000,4.68,4.68,4.68,4.68,300,0
BON.US,5,20211220,211000,4.72,4.72,4.72,4.72,100,0
BON.US,5,20211220,215000,4.6875,4.8,4.67,4.72,1735,0
BON.US,5,20211220,215500,4.72,4.82,4.7,4.82,1743,0
BON.US,5,20211221,153000,4.84,4.84,4.82,4.82,687,0
BON.US,5,20211221,154500,4.81,4.84,4.81,4.84,1315,0
BON.US,5,20211221,155000,4.4,4.4,4.4,4.4,280,0
BON.US,5,20211221,161500,4.79,4.79,4.79,4.79,299,0
BON.US,5,20211221,162000,4.79,4.84,4.675,4.675,2420,0
BON.US,5,20211221,162500,4.675,4.68,4.67,4.67,650,0
BON.US,5,20211221,164000,4.625,4.625,4.625,4.625,100,0
BON.US,5,20211221,172500,4.66,4.66,4.66,4.66,1000,0
BON.US,5,20211221,181000,4.8078,4.8078,4.8078,4.8078,106,0
BON.US,5,20211221,184500,4.6574,4.6574,4.6574,4.6574,400,0
BON.US,5,20211221,190500,4.5429,4.5429,4.5429,4.5429,700,0
BON.US,5,20211221,193000,4.5401,4.5401,4.5401,4.5401,150,0
BON.US,5,20211221,194500,4.705,4.705,4.705,4.705,100,0
BON.US,5,20211221,195000,4.7,4.71,4.7,4.71,200,0
BON.US,5,20211221,195500,4.71,4.725,4.65,4.65,1100,0
BON.US,5,20211221,200000,4.65,4.66,4.65,4.66,700,0
BON.US,5,20211221,200500,4.66,4.74,4.65,4.68,2500,0
BON.US,5,20211221,204000,4.6,4.68,4.6,4.64,1600,0
BON.US,5,20211221,210000,4.66,4.7,4.66,4.7,920,0
BON.US,5,20211221,211500,4.72,4.72,4.68,4.68,200,0
BON.US,5,20211221,213000,4.675,4.675,4.675,4.675,200,0
BON.US,5,20211221,213500,4.69,4.69,4.69,4.69,100,0
BON.US,5,20211221,214500,4.7,4.7,4.7,4.7,120,0
BON.US,5,20211221,215000,4.7,4.7,4.69,4.69,400,0
BON.US,5,20211221,215500,4.78,4.78,4.6442,4.6442,1480,0
BON.US,5,20211222,153000,4.73,4.73,4.73,4.73,101,0
BON.US,5,20211222,153500,4.7342,4.7342,4.7342,4.7342,200,0
BON.US,5,20211222,155000,4.6507,4.6507,4.6507,4.6507,300,0
BON.US,5,20211222,160500,4.69,4.7,4.65,4.65,1695,0
BON.US,5,20211222,161500,4.69,4.78,4.69,4.71,400,0
BON.US,5,20211222,193500,4.76,4.77,4.5478,4.5478,400,0
BON.US,5,20211222,194500,4.5501,4.5501,4.5501,4.5501,175,0
BON.US,5,20211222,204000,4.78,4.79,4.78,4.78,600,0
BON.US,5,20211222,204500,4.72,4.72,4.72,4.72,100,0
BON.US,5,20211222,215000,4.66,4.68,4.59,4.68,300,0
BON.US,5,20211222,215500,4.67,4.68,4.51,4.51,400,0
BON.US,5,20211223,153000,4.79,4.9,4.695,4.695,2600,0
BON.US,5,20211223,160000,4.7427,4.7427,4.7427,4.7427,100,0
BON.US,5,20211223,162500,4.6601,4.6601,4.6601,4.6601,500,0
BON.US,5,20211223,163500,4.72,4.72,4.7,4.7,918,0
BON.US,5,20211223,171500,4.76,4.76,4.76,4.76,120,0
BON.US,5,20211223,172500,4.7558,4.7558,4.7558,4.7558,100,0
BON.US,5,20211223,175000,4.7544,4.7544,4.7544,4.7544,100,0
BON.US,5,20211223,191000,4.6504,4.6504,4.6504,4.6504,500,0
BON.US,5,20211223,205000,4.7526,4.7526,4.7526,4.7526,200,0
BON.US,5,20211223,214000,4.705,4.75,4.66,4.73,1114,0
BON.US,5,20211223,214500,4.71,4.71,4.71,4.71,200,0
BON.US,5,20211223,215000,4.67,4.7,4.63,4.675,2617,0
BON.US,5,20211223,215500,4.675,4.73,4.675,4.72,900,0
