<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQR.US,5,20211119,173000,0.369999,0.369999,0.36,0.36,53850,0
BMAQR.US,5,20211119,173500,0.36,0.36,0.36,0.36,1900,0
BMAQR.US,5,20211119,175000,0.4,0.4,0.4,0.4,460,0
BMAQR.US,5,20211119,181500,0.36,0.36,0.36,0.36,100,0
BMAQR.US,5,20211119,182000,0.37,0.37,0.3579,0.36,28250,0
BMAQR.US,5,20211119,183500,0.3601,0.3601,0.36,0.36,650,0
BMAQR.US,5,20211119,184500,0.375,0.375,0.351,0.351,23714,0
BMAQR.US,5,20211119,192000,0.352,0.3647,0.3342,0.35,41100,0
BMAQR.US,5,20211119,193000,0.3657,0.3657,0.3657,0.3657,100,0
BMAQR.US,5,20211119,193500,0.3657,0.3657,0.3657,0.3657,100,0
BMAQR.US,5,20211119,195000,0.35,0.35,0.35,0.35,420,0
BMAQR.US,5,20211119,200000,0.3401,0.3411,0.34,0.34,110810,0
BMAQR.US,5,20211119,203000,0.3656,0.3656,0.3656,0.3656,100,0
BMAQR.US,5,20211119,204000,0.364,0.364,0.364,0.364,1000,0
BMAQR.US,5,20211119,204500,0.36,0.36,0.36,0.36,1000,0
BMAQR.US,5,20211119,205000,0.3656,0.3656,0.3656,0.3656,100,0
BMAQR.US,5,20211119,214500,0.35,0.35,0.35,0.35,100,0
BMAQR.US,5,20211119,215000,0.3656,0.3656,0.3594,0.3656,1100,0
BMAQR.US,5,20211119,215500,0.3594,0.36,0.3594,0.36,1000,0
BMAQR.US,5,20211122,153000,0.3656,0.3656,0.3642,0.3642,373,0
BMAQR.US,5,20211122,155000,0.354499,0.354499,0.354499,0.354499,150,0
BMAQR.US,5,20211122,155500,0.358999,0.358999,0.358999,0.358999,2000,0
BMAQR.US,5,20211122,160000,0.359,0.359,0.359,0.359,400,0
BMAQR.US,5,20211122,160500,0.35,0.35,0.35,0.35,1000,0
BMAQR.US,5,20211122,165500,0.3501,0.3501,0.3501,0.3501,187,0
BMAQR.US,5,20211122,171500,0.35915,0.35915,0.35915,0.35915,2857,0
BMAQR.US,5,20211122,173000,0.35915,0.35915,0.350401,0.350401,8300,0
BMAQR.US,5,20211122,174000,0.368,0.368,0.368,0.368,300,0
BMAQR.US,5,20211122,174500,0.36,0.36,0.36,0.36,1000,0
BMAQR.US,5,20211122,175000,0.350299,0.3503,0.35025,0.3503,1900,0
BMAQR.US,5,20211122,175500,0.3502,0.3504,0.35,0.35,4813,0
BMAQR.US,5,20211122,180000,0.3413,0.36,0.3413,0.36,400,0
BMAQR.US,5,20211122,190000,0.356999,0.36,0.356999,0.36,2000,0
BMAQR.US,5,20211122,193500,0.3525,0.3525,0.3525,0.3525,300,0
BMAQR.US,5,20211122,194000,0.345,0.345,0.3406,0.3407,6700,0
BMAQR.US,5,20211122,201500,0.3598,0.3598,0.3598,0.3598,100,0
BMAQR.US,5,20211123,153000,0.35,0.35,0.35,0.35,187,0
BMAQR.US,5,20211123,155500,0.357499,0.357499,0.357499,0.357499,500,0
BMAQR.US,5,20211123,160500,0.35,0.35,0.35,0.35,2100,0
BMAQR.US,5,20211123,161500,0.3493,0.3493,0.3493,0.3493,3000,0
BMAQR.US,5,20211123,165500,0.3412,0.3412,0.3401,0.3401,9950,0
BMAQR.US,5,20211123,170000,0.3401,0.3401,0.3401,0.3401,800,0
BMAQR.US,5,20211123,170500,0.3569,0.3569,0.3569,0.3569,100,0
BMAQR.US,5,20211123,180000,0.3576,0.3576,0.3576,0.3576,32000,0
BMAQR.US,5,20211123,182000,0.357499,0.357499,0.357499,0.357499,1500,0
BMAQR.US,5,20211123,210000,0.343,0.3431,0.343,0.343001,2000,0
BMAQR.US,5,20211123,211000,0.3565,0.3565,0.3565,0.3565,200,0
BMAQR.US,5,20211124,160000,0.35,0.35,0.35,0.35,475,0
BMAQR.US,5,20211124,163000,0.3501,0.3565,0.3501,0.3565,1000,0
BMAQR.US,5,20211124,165000,0.355,0.355,0.355,0.355,1100,0
BMAQR.US,5,20211124,171000,0.3501,0.3501,0.3501,0.3501,100,0
BMAQR.US,5,20211124,172000,0.352,0.352,0.352,0.352,354,0
BMAQR.US,5,20211124,174000,0.3547,0.3547,0.3547,0.3547,100,0
BMAQR.US,5,20211124,174500,0.3547,0.355,0.3547,0.355,1000,0
BMAQR.US,5,20211124,180000,0.355,0.355,0.355,0.355,1000,0
BMAQR.US,5,20211124,195500,0.3521,0.355,0.3521,0.355,1000,0
BMAQR.US,5,20211124,200000,0.355,0.355,0.355,0.355,100,0
BMAQR.US,5,20211124,201500,0.352,0.352,0.352,0.352,400,0
BMAQR.US,5,20211124,202500,0.355,0.355,0.355,0.355,1000,0
BMAQR.US,5,20211124,205500,0.3521,0.3521,0.352001,0.352001,286,0
BMAQR.US,5,20211124,211000,0.3521,0.3521,0.3521,0.3521,100,0
BMAQR.US,5,20211124,211500,0.3521,0.3521,0.3521,0.3521,100,0
BMAQR.US,5,20211124,212000,0.354899,0.354899,0.354899,0.354899,546,0
BMAQR.US,5,20211124,212500,0.355,0.355,0.3549,0.3549,2000,0
BMAQR.US,5,20211126,153000,0.34,0.34,0.34,0.34,5500,0
BMAQR.US,5,20211126,154500,0.3351,0.3351,0.3303,0.3303,11764,0
BMAQR.US,5,20211126,162000,0.34,0.34,0.3303,0.3303,7000,0
BMAQR.US,5,20211126,164000,0.35,0.35,0.35,0.35,11800,0
BMAQR.US,5,20211126,164500,0.35,0.35,0.35,0.35,38200,0
BMAQR.US,5,20211126,165000,0.3304,0.3304,0.3304,0.3304,3000,0
BMAQR.US,5,20211126,165500,0.3305,0.35,0.3305,0.35,11100,0
BMAQR.US,5,20211126,171500,0.35,0.35,0.348,0.3499,5000,0
BMAQR.US,5,20211126,172000,0.35,0.35,0.347,0.3499,11100,0
BMAQR.US,5,20211126,181000,0.331,0.331,0.331,0.331,300,0
BMAQR.US,5,20211126,185500,0.3498,0.3506,0.3421,0.3506,28968,0
BMAQR.US,5,20211129,162000,0.345,0.345,0.345,0.345,1903,0
BMAQR.US,5,20211129,172000,0.34,0.34,0.332,0.332,5000,0
BMAQR.US,5,20211129,172500,0.3304,0.3304,0.3303,0.3303,1000,0
BMAQR.US,5,20211129,173000,0.3304,0.3452,0.3304,0.3352,10100,0
BMAQR.US,5,20211129,181000,0.3401,0.3452,0.3304,0.3452,10200,0
BMAQR.US,5,20211129,210000,0.3426,0.3426,0.3426,0.3426,2300,0
BMAQR.US,5,20211129,210500,0.348,0.348,0.348,0.348,2700,0
BMAQR.US,5,20211129,211500,0.348,0.348,0.348,0.348,5000,0
BMAQR.US,5,20211130,154500,0.349799,0.349799,0.349799,0.349799,200,0
BMAQR.US,5,20211130,182500,0.3312,0.3312,0.3312,0.3312,300,0
BMAQR.US,5,20211130,183500,0.3303,0.3303,0.3235,0.3235,31904,0
BMAQR.US,5,20211130,184000,0.3216,0.324,0.32155,0.324,700,0
BMAQR.US,5,20211130,190500,0.3216,0.3216,0.3216,0.3216,100,0
BMAQR.US,5,20211130,191500,0.3216,0.3216,0.3216,0.3216,300,0
BMAQR.US,5,20211130,213000,0.336099,0.336099,0.336099,0.336099,9000,0
BMAQR.US,5,20211130,215000,0.336,0.336,0.336,0.336,100,0
BMAQR.US,5,20211130,215500,0.336,0.336,0.336,0.336,500,0
BMAQR.US,5,20211201,164000,0.34,0.34,0.34,0.34,400,0
BMAQR.US,5,20211201,172500,0.348,0.348,0.348,0.348,1000,0
BMAQR.US,5,20211201,185500,0.3401,0.3401,0.3401,0.3401,200,0
BMAQR.US,5,20211201,190500,0.34,0.3401,0.34,0.3401,10000,0
BMAQR.US,5,20211201,193000,0.34,0.34,0.34,0.34,2000,0
BMAQR.US,5,20211201,194000,0.34,0.34,0.34,0.34,2000,0
BMAQR.US,5,20211201,211000,0.34,0.34,0.34,0.34,21400,0
BMAQR.US,5,20211201,211500,0.34,0.34,0.34,0.34,1900,0
BMAQR.US,5,20211201,213000,0.34,0.34,0.34,0.34,15000,0
BMAQR.US,5,20211201,213500,0.34,0.3401,0.34,0.340016,29900,0
BMAQR.US,5,20211201,215500,0.34,0.34,0.34,0.34,300,0
BMAQR.US,5,20211202,153000,0.34,0.34,0.339999,0.339999,302,0
BMAQR.US,5,20211202,160000,0.34,0.34,0.34,0.34,11500,0
BMAQR.US,5,20211202,165000,0.34,0.3401,0.34,0.3401,1800,0
BMAQR.US,5,20211202,174500,0.3467,0.3467,0.3467,0.3467,500,0
BMAQR.US,5,20211202,185000,0.3466,0.3466,0.3466,0.3466,100,0
BMAQR.US,5,20211202,193500,0.34,0.34,0.34,0.34,1100,0
BMAQR.US,5,20211203,154000,0.3218,0.3218,0.3218,0.3218,10000,0
BMAQR.US,5,20211203,154500,0.3467,0.3467,0.3467,0.3467,100,0
BMAQR.US,5,20211203,155500,0.34,0.34,0.34,0.34,2862,0
BMAQR.US,5,20211203,160000,0.34,0.34,0.34,0.34,68600,0
BMAQR.US,5,20211203,161000,0.34,0.34,0.34,0.34,200000,0
BMAQR.US,5,20211203,161500,0.3401,0.3401,0.3401,0.3401,300,0
BMAQR.US,5,20211203,165000,0.34,0.34,0.34,0.34,1100,0
BMAQR.US,5,20211203,172000,0.34,0.34,0.34,0.34,3000,0
BMAQR.US,5,20211203,174500,0.34,0.340003,0.34,0.340003,1000,0
BMAQR.US,5,20211203,200500,0.34,0.34,0.34,0.34,480,0
BMAQR.US,5,20211203,201500,0.34,0.34,0.34,0.34,5500,0
BMAQR.US,5,20211203,202000,0.340016,0.340016,0.340016,0.340016,300,0
BMAQR.US,5,20211203,202500,0.340016,0.340016,0.340016,0.340016,300,0
BMAQR.US,5,20211203,210000,0.34,0.34005,0.34,0.34005,2400,0
BMAQR.US,5,20211203,211500,0.3401,0.3401,0.340098,0.340098,502,0
BMAQR.US,5,20211203,212000,0.340016,0.340016,0.340016,0.340016,400,0
BMAQR.US,5,20211203,213500,0.340016,0.340016,0.340016,0.340016,300,0
BMAQR.US,5,20211203,215000,0.340016,0.340016,0.340016,0.340016,400,0
BMAQR.US,5,20211203,215500,0.340016,0.340016,0.34,0.34,1300,0
BMAQR.US,5,20211206,153000,0.3489,0.3489,0.3489,0.3489,1117,0
BMAQR.US,5,20211206,153500,0.34,0.345,0.34,0.345,700,0
BMAQR.US,5,20211206,170000,0.34,0.34,0.34,0.34,500,0
BMAQR.US,5,20211206,194500,0.347499,0.347499,0.347499,0.347499,2500,0
BMAQR.US,5,20211206,202000,0.35,0.35,0.35,0.35,1950,0
BMAQR.US,5,20211206,212000,0.345,0.345,0.345,0.345,46282,0
BMAQR.US,5,20211206,213500,0.3498,0.3498,0.3498,0.3498,250,0
BMAQR.US,5,20211206,214500,0.345101,0.345101,0.345101,0.345101,400,0
BMAQR.US,5,20211207,153000,0.3489,0.3489,0.3489,0.3489,101,0
BMAQR.US,5,20211207,154500,0.3489,0.35,0.3489,0.35,1401,0
BMAQR.US,5,20211207,155500,0.35,0.35,0.35,0.35,1000,0
BMAQR.US,5,20211207,160500,0.345101,0.345101,0.345101,0.345101,100,0
BMAQR.US,5,20211207,173000,0.347499,0.347499,0.347499,0.347499,1000,0
BMAQR.US,5,20211207,183000,0.35,0.35,0.3499,0.3499,200,0
BMAQR.US,5,20211207,183500,0.35,0.35,0.3499,0.3499,9950,0
BMAQR.US,5,20211207,212000,0.3499,0.3499,0.3499,0.3499,2222,0
BMAQR.US,5,20211207,212500,0.347499,0.347499,0.347499,0.347499,2000,0
BMAQR.US,5,20211207,214000,0.3451,0.3451,0.3451,0.3451,773,0
BMAQR.US,5,20211207,214500,0.3498,0.35,0.3498,0.35,3601,0
BMAQR.US,5,20211208,172500,0.35,0.35,0.3489,0.35,6400,0
BMAQR.US,5,20211208,174000,0.35,0.3501,0.35,0.3501,5000,0
BMAQR.US,5,20211208,214500,0.355,0.355,0.355,0.355,200,0
BMAQR.US,5,20211208,215000,0.350001,0.350001,0.350001,0.350001,1884,0
BMAQR.US,5,20211209,154000,0.36,0.36,0.36,0.36,500,0
BMAQR.US,5,20211209,155500,0.358,0.358,0.358,0.358,2000,0
BMAQR.US,5,20211209,174000,0.35,0.35,0.35,0.35,10000,0
BMAQR.US,5,20211209,183000,0.35,0.3502,0.35,0.35,18000,0
BMAQR.US,5,20211209,191500,0.3498,0.3498,0.3498,0.3498,170,0
BMAQR.US,5,20211209,195000,0.3475,0.3475,0.3475,0.3475,2600,0
BMAQR.US,5,20211209,200000,0.347499,0.35,0.347499,0.35,4200,0
BMAQR.US,5,20211209,215500,0.345,0.345,0.345,0.345,10968,0
BMAQR.US,5,20211210,153000,0.358,0.358,0.358,0.358,115,0
BMAQR.US,5,20211210,170500,0.358,0.358,0.358,0.358,200,0
BMAQR.US,5,20211210,215500,0.3479,0.3479,0.3479,0.3479,169,0
BMAQR.US,5,20211213,154500,0.3499,0.3499,0.3499,0.3499,500,0
BMAQR.US,5,20211213,163000,0.3479,0.3479,0.345,0.345,4842,0
BMAQR.US,5,20211213,171500,0.345001,0.345001,0.345001,0.345001,250,0
BMAQR.US,5,20211213,180000,0.345,0.345,0.345,0.345,400,0
BMAQR.US,5,20211213,183000,0.348,0.348,0.348,0.348,533,0
BMAQR.US,5,20211213,185500,0.3589,0.36,0.3589,0.36,1467,0
BMAQR.US,5,20211213,195000,0.345,0.345,0.345,0.345,9000,0
BMAQR.US,5,20211213,195500,0.3525,0.3525,0.3525,0.3525,320,0
BMAQR.US,5,20211213,214000,0.36,0.36,0.36,0.36,3000,0
BMAQR.US,5,20211214,164500,0.352501,0.352501,0.352501,0.352501,400,0
BMAQR.US,5,20211214,173000,0.345,0.345,0.345,0.345,2000,0
BMAQR.US,5,20211215,192500,0.345,0.345,0.345,0.345,4055,0
BMAQR.US,5,20211216,154500,0.345101,0.345101,0.345101,0.345101,400,0
BMAQR.US,5,20211216,214500,0.345301,0.345301,0.345301,0.345301,1000,0
BMAQR.US,5,20211216,215000,0.3452,0.3452,0.3452,0.3452,100,0
BMAQR.US,5,20211217,173000,0.3453,0.3453,0.3453,0.3453,4900,0
BMAQR.US,5,20211217,182000,0.3451,0.3451,0.345001,0.345001,200,0
BMAQR.US,5,20211217,185000,0.345,0.345,0.345,0.345,5000,0
BMAQR.US,5,20211217,194000,0.345,0.345,0.345,0.345,26452,0
BMAQR.US,5,20211217,215500,0.34,0.34,0.34,0.34,300,0
BMAQR.US,5,20211220,170000,0.3401,0.3401,0.3401,0.3401,700,0
BMAQR.US,5,20211220,180500,0.340101,0.340101,0.340101,0.340101,100,0
BMAQR.US,5,20211220,191000,0.340101,0.340101,0.340101,0.340101,500,0
BMAQR.US,5,20211220,200500,0.34,0.34,0.34,0.34,7000,0
BMAQR.US,5,20211220,201000,0.34,0.34,0.34,0.34,10000,0
BMAQR.US,5,20211220,201500,0.34,0.34,0.34,0.34,4000,0
BMAQR.US,5,20211220,213000,0.3401,0.3401,0.34,0.34,4500,0
BMAQR.US,5,20211220,213500,0.34,0.34,0.34,0.34,6500,0
BMAQR.US,5,20211220,214000,0.34,0.34,0.3342,0.3342,1480,0
BMAQR.US,5,20211220,215500,0.328,0.328,0.3233,0.3233,1700,0
BMAQR.US,5,20211221,153500,0.34,0.34,0.34,0.34,1000,0
BMAQR.US,5,20211221,183500,0.335,0.335,0.330101,0.330101,1000,0
BMAQR.US,5,20211221,190000,0.33,0.33,0.33,0.33,500,0
BMAQR.US,5,20211221,203500,0.33,0.33,0.33,0.33,2620,0
BMAQR.US,5,20211221,215500,0.33,0.33,0.33,0.33,300,0
BMAQR.US,5,20211222,162000,0.33,0.33,0.33,0.33,10000,0
BMAQR.US,5,20211222,174500,0.33,0.33,0.33,0.33,5880,0
BMAQR.US,5,20211223,160500,0.3479,0.35,0.3479,0.3479,12700,0
BMAQR.US,5,20211223,162000,0.3498,0.3498,0.3498,0.3498,100,0
BMAQR.US,5,20211223,162500,0.33,0.3301,0.33,0.3301,10000,0
