<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYXTW.US,5,20211126,153500,2.1,2.1,2.1,2.1,695,0
CYXTW.US,5,20211126,154500,2.1,2.1,2.1,2.1,205,0
CYXTW.US,5,20211126,155000,2.1107,2.1107,2.11,2.1101,1100,0
CYXTW.US,5,20211126,155500,2.1217,2.1217,2.12,2.1201,3600,0
CYXTW.US,5,20211126,160000,2.1,2.1,2.1,2.1,100,0
CYXTW.US,5,20211126,160500,2.09,2.09,2.09,2.09,500,0
CYXTW.US,5,20211126,161000,2.08,2.08,2.07,2.08,700,0
CYXTW.US,5,20211126,162500,2.12,2.12,2.12,2.12,2028,0
CYXTW.US,5,20211126,163000,2.12,2.12,2.12,2.12,3400,0
CYXTW.US,5,20211126,164000,2.11,2.11,2.11,2.11,610,0
CYXTW.US,5,20211126,165500,2.1,2.1,2.1,2.1,300,0
CYXTW.US,5,20211126,170000,2.14,2.15,2.14,2.15,4968,0
CYXTW.US,5,20211126,170500,2.1,2.1,2.1,2.1,100,0
CYXTW.US,5,20211126,171000,2.18,2.18,2.178,2.18,12000,0
CYXTW.US,5,20211126,172000,2.14,2.14,2.12,2.12,905,0
CYXTW.US,5,20211126,172500,2.14,2.14,2.14,2.14,200,0
CYXTW.US,5,20211126,173000,2.14,2.14,2.14,2.14,200,0
CYXTW.US,5,20211126,174000,2.1799,2.1799,2.13,2.1332,7040,0
CYXTW.US,5,20211126,174500,2.152,2.152,2.152,2.152,5900,0
CYXTW.US,5,20211126,180500,2.18,2.18,2.18,2.18,5729,0
CYXTW.US,5,20211126,181500,2.305,2.305,2.305,2.305,100,0
CYXTW.US,5,20211126,185500,2.25,2.25,2.25,2.25,100,0
CYXTW.US,5,20211129,153000,2.15,2.37,2.15,2.37,217,0
CYXTW.US,5,20211129,154500,2.2501,2.325,2.2501,2.325,5176,0
CYXTW.US,5,20211129,170500,2.305,2.305,2.305,2.305,137,0
CYXTW.US,5,20211129,175000,2.27,2.27,2.27,2.27,100,0
CYXTW.US,5,20211129,180000,2.26,2.26,2.26,2.26,408,0
CYXTW.US,5,20211129,181000,2.27,2.27,2.26,2.26,600,0
CYXTW.US,5,20211129,181500,2.26,2.26,2.26,2.26,2767,0
CYXTW.US,5,20211129,182000,2.26,2.26,2.26,2.26,6150,0
CYXTW.US,5,20211129,182500,2.26,2.26,2.25,2.25,3100,0
CYXTW.US,5,20211129,183000,2.27,2.27,2.27,2.27,2500,0
CYXTW.US,5,20211129,183500,2.27,2.27,2.27,2.27,500,0
CYXTW.US,5,20211129,185000,2.235,2.235,2.235,2.235,100,0
CYXTW.US,5,20211129,185500,2.26,2.26,2.26,2.26,100,0
CYXTW.US,5,20211129,191000,2.26,2.315,2.26,2.315,1705,0
CYXTW.US,5,20211129,191500,2.252,2.252,2.25,2.25,305,0
CYXTW.US,5,20211129,192500,2.25,2.25,2.25,2.25,120,0
CYXTW.US,5,20211129,193000,2.275,2.275,2.25,2.25,4110,0
CYXTW.US,5,20211129,193500,2.275,2.275,2.275,2.275,171,0
CYXTW.US,5,20211129,194000,2.26,2.28,2.25,2.26,8307,0
CYXTW.US,5,20211129,194500,2.3,2.3,2.28,2.28,500,0
CYXTW.US,5,20211129,195000,2.27,2.27,2.27,2.27,200,0
CYXTW.US,5,20211129,202500,2.27,2.27,2.27,2.27,100,0
CYXTW.US,5,20211129,204000,2.28,2.28,2.28,2.28,100,0
CYXTW.US,5,20211129,205000,2.27,2.27,2.27,2.27,100,0
CYXTW.US,5,20211129,212500,2.27,2.27,2.27,2.27,300,0
CYXTW.US,5,20211129,213000,2.27,2.27,2.26,2.27,653,0
CYXTW.US,5,20211129,213500,2.27,2.275,2.27,2.27,7500,0
CYXTW.US,5,20211129,214000,2.27,2.27,2.27,2.27,450,0
CYXTW.US,5,20211129,215000,2.26,2.26,2.26,2.26,102,0
CYXTW.US,5,20211129,215500,2.29,2.29,2.29,2.29,300,0
CYXTW.US,5,20211130,153000,2.09,2.09,2.09,2.09,100,0
CYXTW.US,5,20211130,160500,2.16,2.16,2.16,2.16,100,0
CYXTW.US,5,20211130,164500,2.16,2.16,2.16,2.16,100,0
CYXTW.US,5,20211130,180500,2.25,2.25,2.25,2.25,3200,0
CYXTW.US,5,20211130,183500,2.35,2.35,2.35,2.35,318,0
CYXTW.US,5,20211130,191000,2.21,2.28,2.21,2.28,770,0
CYXTW.US,5,20211130,192000,2.21,2.21,2.16,2.16,400,0
CYXTW.US,5,20211130,192500,2.25,2.25,2.25,2.25,1000,0
CYXTW.US,5,20211130,204000,2.2362,2.2362,2.2362,2.2362,291,0
CYXTW.US,5,20211130,214500,2.21,2.21,2.21,2.21,126,0
CYXTW.US,5,20211130,215500,2.23,2.23,2.21,2.23,1000,0
CYXTW.US,5,20211201,153000,2.14,2.3,2.14,2.3,6121,0
CYXTW.US,5,20211201,154500,2.3,2.3,2.29,2.3,4515,0
CYXTW.US,5,20211201,155000,2.3,2.3,2.3,2.3,2900,0
CYXTW.US,5,20211201,160000,2.33,2.33,2.33,2.33,100,0
CYXTW.US,5,20211201,160500,2.34,2.34,2.34,2.34,137,0
CYXTW.US,5,20211201,161500,2.34,2.34,2.28,2.28,1813,0
CYXTW.US,5,20211201,163500,2.32,2.32,2.3,2.3146,400,0
CYXTW.US,5,20211201,164000,2.32,2.32,2.32,2.32,100,0
CYXTW.US,5,20211201,165000,2.34,2.34,2.33,2.34,950,0
CYXTW.US,5,20211201,165500,2.34,2.3405,2.33,2.33,1355,0
CYXTW.US,5,20211201,171000,2.33,2.3401,2.33,2.3401,1019,0
CYXTW.US,5,20211201,172500,2.34,2.34,2.33,2.33,550,0
CYXTW.US,5,20211201,173500,2.32,2.32,2.32,2.32,100,0
CYXTW.US,5,20211201,174500,2.31,2.31,2.31,2.31,200,0
CYXTW.US,5,20211201,175500,2.34,2.34,2.34,2.34,2300,0
CYXTW.US,5,20211201,181500,2.34,2.34,2.34,2.34,400,0
CYXTW.US,5,20211201,182000,2.34,2.3401,2.34,2.34,1265,0
CYXTW.US,5,20211201,184500,2.33,2.33,2.33,2.33,300,0
CYXTW.US,5,20211201,190000,2.3,2.3,2.3,2.3,200,0
CYXTW.US,5,20211201,191000,2.32,2.33,2.24,2.32,1785,0
CYXTW.US,5,20211201,192000,2.32,2.33,2.31,2.33,4263,0
CYXTW.US,5,20211201,192500,2.32,2.32,2.32,2.32,2950,0
CYXTW.US,5,20211201,201500,2.3,2.3,2.29,2.29,623,0
CYXTW.US,5,20211201,202500,2.31,2.31,2.21,2.31,3349,0
CYXTW.US,5,20211201,203000,2.34,2.34,2.33,2.34,300,0
CYXTW.US,5,20211201,205000,2.34,2.34,2.34,2.34,449,0
CYXTW.US,5,20211201,210000,2.32,2.32,2.32,2.32,3440,0
CYXTW.US,5,20211201,212000,2.3,2.3003,2.3,2.3003,479,0
CYXTW.US,5,20211201,212500,2.32,2.32,2.32,2.32,500,0
CYXTW.US,5,20211201,213000,2.33,2.33,2.32,2.33,3156,0
CYXTW.US,5,20211201,213500,2.33,2.33,2.32,2.3201,2567,0
CYXTW.US,5,20211201,214000,2.34,2.34,2.33,2.33,3450,0
CYXTW.US,5,20211201,214500,2.33,2.33,2.33,2.33,464,0
CYXTW.US,5,20211201,215500,2.33,2.33,2.33,2.33,150,0
CYXTW.US,5,20211202,153500,2.33,2.33,2.33,2.33,1500,0
CYXTW.US,5,20211202,154000,2.3401,2.3401,2.34,2.3401,600,0
CYXTW.US,5,20211202,155000,2.4001,2.4001,2.4001,2.4001,1000,0
CYXTW.US,5,20211202,155500,2.4,2.42,2.4,2.4,450,0
CYXTW.US,5,20211202,160000,2.39,2.39,2.39,2.39,1950,0
CYXTW.US,5,20211202,160500,2.39,2.4,2.39,2.4,1427,0
CYXTW.US,5,20211202,161000,2.39,2.39,2.39,2.39,100,0
CYXTW.US,5,20211202,162000,2.41,2.44,2.41,2.44,2210,0
CYXTW.US,5,20211202,163000,2.41,2.41,2.41,2.41,1803,0
CYXTW.US,5,20211202,164000,2.3996,2.3996,2.39,2.39,1541,0
CYXTW.US,5,20211202,164500,2.3901,2.3901,2.3901,2.3901,602,0
CYXTW.US,5,20211202,175500,2.39,2.3901,2.39,2.3901,2554,0
CYXTW.US,5,20211202,183500,2.34,2.34,2.14,2.33,3700,0
CYXTW.US,5,20211202,184000,2.32,2.34,2.32,2.34,350,0
CYXTW.US,5,20211202,184500,2.34,2.34,2.34,2.34,100,0
CYXTW.US,5,20211202,190000,2.3501,2.3501,2.3501,2.3501,685,0
CYXTW.US,5,20211202,190500,2.36,2.36,2.35,2.36,2038,0
CYXTW.US,5,20211202,194500,2.34,2.34,2.34,2.34,102,0
CYXTW.US,5,20211202,195000,2.35,2.35,2.35,2.35,214,0
CYXTW.US,5,20211202,200500,2.3501,2.3501,2.3501,2.3501,200,0
CYXTW.US,5,20211202,213500,2.36,2.36,2.355,2.36,8893,0
CYXTW.US,5,20211202,214000,2.36,2.36,2.36,2.36,4250,0
CYXTW.US,5,20211202,215500,2.385,2.385,2.385,2.385,100,0
CYXTW.US,5,20211203,161500,2.1801,2.1801,2.1801,2.1801,342,0
CYXTW.US,5,20211203,162500,2.38,2.38,2.38,2.38,506,0
CYXTW.US,5,20211203,163000,2.37,2.37,2.37,2.37,600,0
CYXTW.US,5,20211203,164000,2.37,2.37,2.34,2.34,408,0
CYXTW.US,5,20211203,165500,2.38,2.38,2.38,2.38,250,0
CYXTW.US,5,20211203,170500,2.36,2.36,2.36,2.36,600,0
CYXTW.US,5,20211203,171500,2.35,2.35,2.35,2.35,102,0
CYXTW.US,5,20211203,172000,2.36,2.36,2.36,2.36,6556,0
CYXTW.US,5,20211203,175500,2.3538,2.3538,2.3538,2.3538,171,0
CYXTW.US,5,20211203,181000,2.35,2.35,2.35,2.35,100,0
CYXTW.US,5,20211203,181500,2.32,2.34,2.32,2.34,200,0
CYXTW.US,5,20211203,182000,2.34,2.34,2.34,2.34,100,0
CYXTW.US,5,20211203,182500,2.36,2.36,2.35,2.3505,1852,0
CYXTW.US,5,20211203,183000,2.36,2.36,2.36,2.36,500,0
CYXTW.US,5,20211203,183500,2.36,2.36,2.36,2.36,250,0
CYXTW.US,5,20211203,184000,2.36,2.36,2.36,2.36,1092,0
CYXTW.US,5,20211203,191000,2.39,2.39,2.39,2.39,638,0
CYXTW.US,5,20211203,191500,2.38,2.38,2.37,2.38,1056,0
CYXTW.US,5,20211203,200000,2.38,2.3805,2.38,2.38,796,0
CYXTW.US,5,20211203,201500,2.4,2.4,2.39,2.39,271,0
CYXTW.US,5,20211203,210000,2.33,2.33,2.33,2.33,1018,0
CYXTW.US,5,20211203,211000,2.33,2.33,2.31,2.31,300,0
CYXTW.US,5,20211203,211500,2.31,2.3201,2.31,2.32,474,0
CYXTW.US,5,20211203,212000,2.33,2.3446,2.32,2.3446,600,0
CYXTW.US,5,20211203,214000,2.32,2.32,2.32,2.32,100,0
CYXTW.US,5,20211203,215000,2.34,2.3401,2.3,2.3,1242,0
CYXTW.US,5,20211203,215500,2.36,2.3615,2.36,2.3615,466,0
CYXTW.US,5,20211206,153000,2.3,2.3,2.3,2.3,103,0
CYXTW.US,5,20211206,154500,2.3,2.3049,2.28,2.3049,1071,0
CYXTW.US,5,20211206,170000,2.35,2.35,2.31,2.31,322,0
CYXTW.US,5,20211206,173000,2.36,2.36,2.36,2.36,100,0
CYXTW.US,5,20211206,173500,2.36,2.36,2.36,2.36,399,0
CYXTW.US,5,20211206,181000,2.3542,2.3542,2.35,2.35,478,0
CYXTW.US,5,20211206,183000,2.3501,2.3501,2.35,2.35,200,0
CYXTW.US,5,20211206,185000,2.35,2.35,2.35,2.35,412,0
CYXTW.US,5,20211206,191500,2.34,2.34,2.33,2.34,2700,0
CYXTW.US,5,20211206,192500,2.34,2.34,2.34,2.34,200,0
CYXTW.US,5,20211206,193000,2.34,2.34,2.34,2.34,859,0
CYXTW.US,5,20211206,193500,2.34,2.34,2.34,2.34,400,0
CYXTW.US,5,20211206,194500,2.34,2.34,2.34,2.34,200,0
CYXTW.US,5,20211206,200000,2.35,2.3583,2.35,2.3583,554,0
CYXTW.US,5,20211206,200500,2.365,2.37,2.36,2.36,450,0
CYXTW.US,5,20211206,201500,2.35,2.37,2.35,2.37,500,0
CYXTW.US,5,20211206,203000,2.36,2.36,2.35,2.36,2661,0
CYXTW.US,5,20211206,205000,2.36,2.36,2.35,2.35,1187,0
CYXTW.US,5,20211206,210000,2.34,2.34,2.34,2.34,150,0
CYXTW.US,5,20211206,210500,2.35,2.35,2.35,2.35,300,0
CYXTW.US,5,20211206,211500,2.36,2.361,2.36,2.361,580,0
CYXTW.US,5,20211206,212000,2.36,2.36,2.36,2.36,200,0
CYXTW.US,5,20211206,212500,2.36,2.37,2.36,2.37,900,0
CYXTW.US,5,20211206,213000,2.37,2.37,2.37,2.37,100,0
CYXTW.US,5,20211206,213500,2.36,2.36,2.35,2.36,2485,0
CYXTW.US,5,20211206,214500,2.37,2.37,2.37,2.37,132,0
CYXTW.US,5,20211206,215000,2.37,2.38,2.37,2.38,2568,0
CYXTW.US,5,20211206,215500,2.37,2.38,2.37,2.38,1439,0
CYXTW.US,5,20211207,153000,2.43,2.49,2.43,2.49,807,0
CYXTW.US,5,20211207,153500,2.43,2.43,2.43,2.43,1150,0
CYXTW.US,5,20211207,154000,2.49,2.55,2.48,2.54,1868,0
CYXTW.US,5,20211207,154500,2.56,2.6,2.52,2.6,6325,0
CYXTW.US,5,20211207,155000,2.65,2.69,2.62,2.69,1132,0
CYXTW.US,5,20211207,155500,2.6,2.6,2.56,2.56,600,0
CYXTW.US,5,20211207,160000,2.62,2.64,2.55,2.64,1025,0
CYXTW.US,5,20211207,161500,2.49,2.49,2.46,2.46,603,0
CYXTW.US,5,20211207,162000,2.46,2.65,2.46,2.65,1797,0
CYXTW.US,5,20211207,163000,2.58,2.58,2.55,2.55,1259,0
CYXTW.US,5,20211207,163500,2.55,2.57,2.5,2.57,1139,0
CYXTW.US,5,20211207,164000,2.56,2.56,2.56,2.56,700,0
CYXTW.US,5,20211207,164500,2.56,2.58,2.56,2.58,383,0
CYXTW.US,5,20211207,165000,2.55,2.55,2.53,2.53,200,0
CYXTW.US,5,20211207,165500,2.55,2.5501,2.55,2.5501,300,0
CYXTW.US,5,20211207,170000,2.57,2.57,2.57,2.57,100,0
CYXTW.US,5,20211207,170500,2.59,2.59,2.59,2.59,400,0
CYXTW.US,5,20211207,171000,2.57,2.57,2.57,2.57,102,0
CYXTW.US,5,20211207,172500,2.57,2.57,2.57,2.57,1618,0
CYXTW.US,5,20211207,173500,2.5401,2.5401,2.54,2.54,1000,0
CYXTW.US,5,20211207,174000,2.54,2.54,2.54,2.54,200,0
CYXTW.US,5,20211207,180000,2.5628,2.59,2.5628,2.59,1139,0
CYXTW.US,5,20211207,181000,2.54,2.54,2.47,2.47,304,0
CYXTW.US,5,20211207,181500,2.54,2.54,2.54,2.54,100,0
CYXTW.US,5,20211207,183500,2.5501,2.56,2.5501,2.56,374,0
CYXTW.US,5,20211207,185000,2.57,2.58,2.57,2.58,450,0
CYXTW.US,5,20211207,190000,2.58,2.58,2.58,2.58,100,0
CYXTW.US,5,20211207,192000,2.59,2.59,2.58,2.58,650,0
CYXTW.US,5,20211207,192500,2.58,2.58,2.58,2.58,1200,0
CYXTW.US,5,20211207,193500,2.525,2.525,2.525,2.525,200,0
CYXTW.US,5,20211207,194500,2.57,2.5736,2.57,2.57,514,0
CYXTW.US,5,20211207,195000,2.57,2.57,2.46,2.47,7932,0
CYXTW.US,5,20211207,195500,2.5889,2.5889,2.47,2.47,200,0
CYXTW.US,5,20211207,201000,2.5,2.5,2.5,2.5,315,0
CYXTW.US,5,20211207,202000,2.49,2.5,2.47,2.49,1700,0
CYXTW.US,5,20211207,203000,2.58,2.58,2.55,2.55,600,0
CYXTW.US,5,20211207,210000,2.525,2.55,2.525,2.55,350,0
CYXTW.US,5,20211207,211000,2.5758,2.58,2.56,2.56,371,0
CYXTW.US,5,20211207,212000,2.56,2.5652,2.49,2.49,926,0
CYXTW.US,5,20211207,212500,2.56,2.56,2.56,2.56,100,0
CYXTW.US,5,20211207,213000,2.57,2.57,2.5681,2.5681,302,0
CYXTW.US,5,20211207,214500,2.57,2.57,2.56,2.56,564,0
CYXTW.US,5,20211207,215000,2.58,2.58,2.56,2.56,271,0
CYXTW.US,5,20211207,215500,2.57,2.57,2.57,2.57,100,0
CYXTW.US,5,20211208,153000,2.45,2.48,2.45,2.48,854,0
CYXTW.US,5,20211208,154000,2.55,2.56,2.55,2.56,10236,0
CYXTW.US,5,20211208,154500,2.56,2.56,2.555,2.56,1743,0
CYXTW.US,5,20211208,155000,2.55,2.56,2.49,2.55,2900,0
CYXTW.US,5,20211208,161000,2.51,2.51,2.51,2.51,100,0
CYXTW.US,5,20211208,163000,2.55,2.56,2.55,2.56,735,0
CYXTW.US,5,20211208,163500,2.565,2.57,2.565,2.57,634,0
CYXTW.US,5,20211208,165500,2.6,2.6,2.59,2.59,200,0
CYXTW.US,5,20211208,170000,2.61,2.61,2.61,2.61,420,0
CYXTW.US,5,20211208,171500,2.62,2.63,2.62,2.63,802,0
CYXTW.US,5,20211208,172000,2.665,2.665,2.665,2.665,342,0
CYXTW.US,5,20211208,172500,2.67,2.67,2.67,2.67,600,0
CYXTW.US,5,20211208,173500,2.63,2.6302,2.62,2.62,1987,0
CYXTW.US,5,20211208,174500,2.6473,2.6473,2.6473,2.6473,1913,0
CYXTW.US,5,20211208,175000,2.6001,2.6001,2.6001,2.6001,241,0
CYXTW.US,5,20211208,180500,2.62,2.62,2.62,2.62,100,0
CYXTW.US,5,20211208,185500,2.635,2.635,2.635,2.635,1000,0
CYXTW.US,5,20211208,190500,2.63,2.63,2.63,2.63,900,0
CYXTW.US,5,20211208,191500,2.64,2.645,2.64,2.645,208,0
CYXTW.US,5,20211208,192000,2.6499,2.65,2.64,2.65,2400,0
CYXTW.US,5,20211208,192500,2.63,2.63,2.61,2.63,1200,0
CYXTW.US,5,20211208,193000,2.62,2.62,2.61,2.61,492,0
CYXTW.US,5,20211208,193500,2.62,2.62,2.62,2.62,700,0
CYXTW.US,5,20211208,194500,2.62,2.62,2.62,2.62,400,0
CYXTW.US,5,20211208,195000,2.59,2.59,2.57,2.57,600,0
CYXTW.US,5,20211208,195500,2.57,2.6,2.57,2.6,1183,0
CYXTW.US,5,20211208,200000,2.59,2.59,2.59,2.59,400,0
CYXTW.US,5,20211208,201500,2.57,2.57,2.57,2.57,300,0
CYXTW.US,5,20211208,202000,2.59,2.59,2.59,2.59,100,0
CYXTW.US,5,20211208,202500,2.56,2.5667,2.56,2.5667,557,0
CYXTW.US,5,20211208,203000,2.53,2.56,2.53,2.56,500,0
CYXTW.US,5,20211208,203500,2.56,2.59,2.56,2.59,600,0
CYXTW.US,5,20211208,204000,2.59,2.59,2.59,2.59,600,0
CYXTW.US,5,20211208,205000,2.5101,2.5101,2.51,2.51,202,0
CYXTW.US,5,20211208,205500,2.54,2.5773,2.54,2.57,1100,0
CYXTW.US,5,20211208,210500,2.59,2.59,2.585,2.59,791,0
CYXTW.US,5,20211208,211000,2.59,2.59,2.56,2.59,7867,0
CYXTW.US,5,20211208,211500,2.58,2.58,2.58,2.58,200,0
CYXTW.US,5,20211208,212000,2.58,2.58,2.58,2.58,100,0
CYXTW.US,5,20211208,213500,2.51,2.56,2.51,2.56,1700,0
CYXTW.US,5,20211208,214000,2.555,2.5892,2.5187,2.5892,542,0
CYXTW.US,5,20211208,215500,2.535,2.535,2.535,2.535,100,0
CYXTW.US,5,20211209,154000,2.4987,2.4987,2.4987,2.4987,500,0
CYXTW.US,5,20211209,161000,2.5,2.51,2.49,2.51,2249,0
CYXTW.US,5,20211209,162000,2.55,2.55,2.55,2.55,361,0
CYXTW.US,5,20211209,164000,2.52,2.52,2.52,2.52,1018,0
CYXTW.US,5,20211209,165000,2.55,2.55,2.55,2.55,904,0
CYXTW.US,5,20211209,172000,2.55,2.55,2.55,2.55,218,0
CYXTW.US,5,20211209,172500,2.55,2.55,2.55,2.55,250,0
CYXTW.US,5,20211209,173000,2.55,2.55,2.55,2.55,250,0
CYXTW.US,5,20211209,174500,2.53,2.53,2.53,2.53,500,0
CYXTW.US,5,20211209,184000,2.54,2.5401,2.54,2.5401,200,0
CYXTW.US,5,20211209,185000,2.55,2.55,2.545,2.55,1892,0
CYXTW.US,5,20211209,185500,2.55,2.55,2.545,2.55,1210,0
CYXTW.US,5,20211209,190000,2.55,2.55,2.55,2.55,247,0
CYXTW.US,5,20211209,190500,2.55,2.55,2.55,2.55,750,0
CYXTW.US,5,20211209,191000,2.545,2.55,2.545,2.55,4462,0
CYXTW.US,5,20211209,192000,2.59,2.59,2.59,2.59,300,0
CYXTW.US,5,20211209,195500,2.6,2.6,2.595,2.6,8232,0
CYXTW.US,5,20211209,200000,2.6,2.6,2.6,2.6,1677,0
CYXTW.US,5,20211209,200500,2.6,2.6,2.6,2.6,997,0
CYXTW.US,5,20211209,201000,2.6,2.6,2.6,2.6,250,0
CYXTW.US,5,20211209,204000,2.58,2.59,2.55,2.59,1029,0
CYXTW.US,5,20211209,204500,2.59,2.6,2.59,2.6,250,0
CYXTW.US,5,20211209,210000,2.59,2.59,2.59,2.59,100,0
CYXTW.US,5,20211209,211000,2.5901,2.5901,2.59,2.59,200,0
CYXTW.US,5,20211209,213000,2.58,2.58,2.58,2.58,1400,0
CYXTW.US,5,20211209,213500,2.58,2.58,2.49,2.58,6190,0
CYXTW.US,5,20211209,214000,2.55,2.58,2.55,2.58,741,0
CYXTW.US,5,20211209,214500,2.58,2.5801,2.49,2.58,2921,0
CYXTW.US,5,20211209,215000,2.57,2.6,2.55,2.58,1390,0
CYXTW.US,5,20211209,215500,2.57,2.59,2.57,2.58,3560,0
CYXTW.US,5,20211210,153000,2.61,2.64,2.61,2.64,700,0
CYXTW.US,5,20211210,153500,2.68,2.7,2.68,2.7,4233,0
CYXTW.US,5,20211210,154000,2.69,2.69,2.69,2.69,250,0
CYXTW.US,5,20211210,160000,2.67,2.67,2.63,2.67,5782,0
CYXTW.US,5,20211210,161000,2.68,2.69,2.68,2.69,2650,0
CYXTW.US,5,20211210,161500,2.69,2.69,2.64,2.69,8500,0
CYXTW.US,5,20211210,162000,2.69,2.69,2.68,2.69,400,0
CYXTW.US,5,20211210,162500,2.68,2.68,2.64,2.67,1300,0
CYXTW.US,5,20211210,163000,2.67,2.68,2.67,2.67,3950,0
CYXTW.US,5,20211210,163500,2.67,2.67,2.62,2.65,4450,0
CYXTW.US,5,20211210,164000,2.65,2.65,2.65,2.65,2100,0
CYXTW.US,5,20211210,164500,2.55,2.55,2.53,2.53,1091,0
CYXTW.US,5,20211210,165000,2.6047,2.6047,2.6047,2.6047,100,0
CYXTW.US,5,20211210,165500,2.65,2.66,2.62,2.66,600,0
CYXTW.US,5,20211210,170500,2.56,2.66,2.56,2.66,587,0
CYXTW.US,5,20211210,171500,2.65,2.65,2.64,2.64,550,0
CYXTW.US,5,20211210,172500,2.66,2.66,2.61,2.66,26380,0
CYXTW.US,5,20211210,173000,2.63,2.63,2.6,2.6,1400,0
CYXTW.US,5,20211210,173500,2.63,2.63,2.58,2.5898,3444,0
CYXTW.US,5,20211210,174000,2.63,2.63,2.6,2.62,12409,0
CYXTW.US,5,20211210,174500,2.65,2.66,2.64,2.66,804,0
CYXTW.US,5,20211210,175000,2.65,2.65,2.6,2.65,5508,0
CYXTW.US,5,20211210,175500,2.67,2.67,2.62,2.62,700,0
CYXTW.US,5,20211210,180500,2.63,2.68,2.63,2.68,650,0
CYXTW.US,5,20211210,182000,2.64,2.67,2.635,2.64,400,0
CYXTW.US,5,20211210,183500,2.65,2.67,2.65,2.67,500,0
CYXTW.US,5,20211210,184500,2.64,2.68,2.64,2.68,734,0
CYXTW.US,5,20211210,185500,2.65,2.68,2.65,2.68,2000,0
CYXTW.US,5,20211210,190000,2.64,2.655,2.64,2.655,787,0
CYXTW.US,5,20211210,192000,2.645,2.645,2.64,2.64,1209,0
CYXTW.US,5,20211210,194500,2.65,2.65,2.645,2.65,400,0
CYXTW.US,5,20211210,195000,2.65,2.65,2.65,2.65,100,0
CYXTW.US,5,20211210,200000,2.6672,2.6672,2.6672,2.6672,203,0
CYXTW.US,5,20211210,200500,2.67,2.68,2.67,2.68,1200,0
CYXTW.US,5,20211210,202000,2.67,2.67,2.67,2.67,300,0
CYXTW.US,5,20211210,203000,2.665,2.665,2.665,2.665,800,0
CYXTW.US,5,20211210,210000,2.64,2.64,2.6,2.63,11890,0
CYXTW.US,5,20211210,210500,2.62,2.62,2.58,2.62,18050,0
CYXTW.US,5,20211210,211500,2.61,2.62,2.6,2.62,1070,0
CYXTW.US,5,20211210,213500,2.65,2.66,2.65,2.66,471,0
CYXTW.US,5,20211210,215500,2.59,2.59,2.59,2.59,100,0
CYXTW.US,5,20211213,153000,2.6,2.87,2.6,2.87,13437,0
CYXTW.US,5,20211213,153500,2.89,2.99,2.88,2.97,7780,0
CYXTW.US,5,20211213,154000,2.99,3.01,2.98,3.01,3351,0
CYXTW.US,5,20211213,154500,2.99,2.99,2.99,2.99,1140,0
CYXTW.US,5,20211213,155000,2.98,3,2.97,2.97,846,0
CYXTW.US,5,20211213,161000,2.9,2.9,2.9,2.9,850,0
CYXTW.US,5,20211213,161500,2.8935,2.8935,2.89,2.89,217,0
CYXTW.US,5,20211213,163500,2.85,2.86,2.83,2.86,2400,0
CYXTW.US,5,20211213,170000,2.8114,2.8114,2.8114,2.8114,685,0
CYXTW.US,5,20211213,171500,2.81,2.81,2.78,2.78,690,0
CYXTW.US,5,20211213,172000,2.8,2.87,2.795,2.87,3397,0
CYXTW.US,5,20211213,173000,2.86,2.86,2.86,2.86,170,0
CYXTW.US,5,20211213,173500,2.88,2.88,2.88,2.88,769,0
CYXTW.US,5,20211213,174000,2.8902,2.8902,2.8902,2.8902,171,0
CYXTW.US,5,20211213,175500,2.9,2.9,2.9,2.9,342,0
CYXTW.US,5,20211213,180000,2.935,2.935,2.88,2.89,1497,0
CYXTW.US,5,20211213,181000,2.9262,2.9262,2.9262,2.9262,102,0
CYXTW.US,5,20211213,182500,2.88,2.88,2.88,2.88,150,0
CYXTW.US,5,20211213,185500,2.84,2.8546,2.8,2.8546,871,0
CYXTW.US,5,20211213,191000,2.83,2.83,2.83,2.83,400,0
CYXTW.US,5,20211213,194500,2.81,2.847,2.81,2.847,571,0
CYXTW.US,5,20211213,200500,2.8108,2.8108,2.8108,2.8108,137,0
CYXTW.US,5,20211213,201500,2.83,2.83,2.83,2.83,300,0
CYXTW.US,5,20211213,205000,2.84,2.86,2.84,2.86,700,0
CYXTW.US,5,20211213,210000,2.87,2.87,2.87,2.87,200,0
CYXTW.US,5,20211213,212500,2.865,2.865,2.865,2.865,100,0
CYXTW.US,5,20211213,213000,2.87,2.9,2.87,2.9,332,0
CYXTW.US,5,20211213,213500,2.8814,2.8814,2.8814,2.8814,100,0
CYXTW.US,5,20211213,214500,2.8801,2.8801,2.8801,2.8801,175,0
CYXTW.US,5,20211213,215000,2.9,2.9,2.85,2.9,700,0
CYXTW.US,5,20211213,215500,2.9214,2.9214,2.9214,2.9214,100,0
CYXTW.US,5,20211214,153000,2.71,2.71,2.56,2.56,1220,0
CYXTW.US,5,20211214,153500,2.56,2.78,2.56,2.78,926,0
CYXTW.US,5,20211214,154500,2.85,2.85,2.85,2.85,250,0
CYXTW.US,5,20211214,155500,2.83,2.83,2.785,2.8,3200,0
CYXTW.US,5,20211214,160500,2.84,2.84,2.84,2.84,200,0
CYXTW.US,5,20211214,161000,2.85,2.85,2.84,2.84,950,0
