<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRX.US,5,20211110,204500,6.4601,6.48,6.45,6.48,7356,0
CPRX.US,5,20211110,205000,6.471,6.49,6.4701,6.48,3566,0
CPRX.US,5,20211110,205500,6.48,6.48,6.43,6.43,8359,0
CPRX.US,5,20211110,210000,6.43,6.45,6.415,6.44,8226,0
CPRX.US,5,20211110,210500,6.4374,6.46,6.4374,6.455,21731,0
CPRX.US,5,20211110,211000,6.455,6.485,6.45,6.485,3600,0
CPRX.US,5,20211110,211500,6.48,6.4801,6.45,6.475,9801,0
CPRX.US,5,20211110,212000,6.47,6.48,6.47,6.48,1200,0
CPRX.US,5,20211110,212500,6.46,6.48,6.43,6.43,6096,0
CPRX.US,5,20211110,213000,6.44,6.46,6.44,6.455,8717,0
CPRX.US,5,20211110,213500,6.455,6.46,6.43,6.44,6571,0
CPRX.US,5,20211110,214000,6.44,6.47,6.42,6.44,21123,0
CPRX.US,5,20211110,214500,6.45,6.46,6.44,6.455,4066,0
CPRX.US,5,20211110,215000,6.46,6.46,6.44,6.4501,9603,0
CPRX.US,5,20211110,215500,6.45,6.475,6.44,6.45,151817,0
CPRX.US,5,20211111,153000,6.45,6.62,6.445,6.615,42081,0
CPRX.US,5,20211111,153500,6.61,6.68,6.5999,6.66,17577,0
CPRX.US,5,20211111,154000,6.6823,6.76,6.665,6.71,47243,0
CPRX.US,5,20211111,154500,6.72,6.7901,6.72,6.765,17852,0
CPRX.US,5,20211111,155000,6.765,6.88,6.765,6.88,23899,0
CPRX.US,5,20211111,155500,6.875,6.92,6.87,6.875,10221,0
CPRX.US,5,20211111,160000,6.87,6.8819,6.835,6.835,28529,0
CPRX.US,5,20211111,160500,6.84,6.98,6.84,6.96,63178,0
CPRX.US,5,20211111,161000,6.955,6.957,6.88,6.88,14567,0
CPRX.US,5,20211111,161500,6.88,6.91,6.87,6.91,4200,0
CPRX.US,5,20211111,162000,6.91,6.96,6.91,6.955,9088,0
CPRX.US,5,20211111,162500,6.95,6.95,6.91,6.92,9559,0
CPRX.US,5,20211111,163000,6.925,6.925,6.88,6.88,5692,0
CPRX.US,5,20211111,163500,6.88,6.92,6.88,6.92,5359,0
CPRX.US,5,20211111,164000,6.92,6.945,6.9,6.9,3148,0
CPRX.US,5,20211111,164500,6.885,6.886,6.805,6.8195,8683,0
CPRX.US,5,20211111,165000,6.81,6.84,6.81,6.84,4374,0
CPRX.US,5,20211111,165500,6.85,6.92,6.85,6.92,10858,0
CPRX.US,5,20211111,170000,6.915,6.915,6.89,6.895,22719,0
CPRX.US,5,20211111,170500,6.895,6.925,6.8887,6.925,4624,0
CPRX.US,5,20211111,171000,6.9289,6.995,6.9289,6.9891,46236,0
CPRX.US,5,20211111,171500,6.98,7,6.975,6.9899,19562,0
CPRX.US,5,20211111,172000,7,7.0382,6.9995,6.9995,88424,0
CPRX.US,5,20211111,172500,6.99,6.99,6.94,6.95,17471,0
CPRX.US,5,20211111,173000,6.94,6.97,6.93,6.97,11478,0
CPRX.US,5,20211111,173500,6.9716,6.98,6.97,6.98,2915,0
CPRX.US,5,20211111,174000,6.99,6.995,6.95,6.95,7096,0
CPRX.US,5,20211111,174500,6.9478,6.955,6.94,6.95,3137,0
CPRX.US,5,20211111,175000,6.95,6.97,6.94,6.97,1140,0
CPRX.US,5,20211111,175500,6.97,7.04,6.97,7.02,14861,0
CPRX.US,5,20211111,180000,7.015,7.025,7.015,7.02,1636,0
CPRX.US,5,20211111,180500,7.025,7.07,6.99,7.01,83172,0
CPRX.US,5,20211111,181000,7.01,7.035,7.01,7.02,3722,0
CPRX.US,5,20211111,181500,7.0292,7.05,7.027,7.03,4183,0
CPRX.US,5,20211111,182000,7.04,7.1,7.04,7.075,42555,0
CPRX.US,5,20211111,182500,7.0798,7.1,7.06,7.06,33456,0
CPRX.US,5,20211111,183000,7.0583,7.08,7.0531,7.0587,5516,0
CPRX.US,5,20211111,183500,7.06,7.0954,7.06,7.095,6063,0
CPRX.US,5,20211111,184000,7.0907,7.0907,7.07,7.08,5207,0
CPRX.US,5,20211111,184500,7.075,7.085,7.065,7.07,8789,0
CPRX.US,5,20211111,185000,7.075,7.075,7.06,7.0601,4716,0
CPRX.US,5,20211111,185500,7.06,7.065,7.03,7.05,15768,0
CPRX.US,5,20211111,190000,7.05,7.0799,7.05,7.075,2400,0
CPRX.US,5,20211111,190500,7.07,7.0784,7.05,7.05,9764,0
CPRX.US,5,20211111,191000,7.04,7.04,7.03,7.03,2467,0
CPRX.US,5,20211111,191500,7.04,7.065,7.04,7.065,9825,0
CPRX.US,5,20211111,192000,7.07,7.08,7.055,7.055,3779,0
CPRX.US,5,20211111,192500,7.06,7.06,7.0446,7.05,2712,0
CPRX.US,5,20211111,193000,7.05,7.085,7.05,7.06,8803,0
CPRX.US,5,20211111,193500,7.0596,7.06,7.05,7.06,5458,0
CPRX.US,5,20211111,194000,7.07,7.14,7.07,7.135,28774,0
CPRX.US,5,20211111,194500,7.14,7.18,7.14,7.18,11825,0
CPRX.US,5,20211111,195000,7.175,7.18,7.16,7.173,12502,0
CPRX.US,5,20211111,195500,7.17,7.195,7.17,7.195,7384,0
CPRX.US,5,20211111,200000,7.2,7.225,7.2,7.205,18249,0
CPRX.US,5,20211111,200500,7.2091,7.275,7.2,7.27,58691,0
CPRX.US,5,20211111,201000,7.2687,7.305,7.25,7.255,18465,0
CPRX.US,5,20211111,201500,7.26,7.3,7.235,7.295,26364,0
CPRX.US,5,20211111,202000,7.29,7.3,7.27,7.27,21125,0
CPRX.US,5,20211111,202500,7.265,7.2683,7.26,7.2673,3652,0
CPRX.US,5,20211111,203000,7.27,7.29,7.26,7.28,11372,0
CPRX.US,5,20211111,203500,7.28,7.305,7.28,7.2994,16167,0
CPRX.US,5,20211111,204000,7.3,7.305,7.29,7.2901,8943,0
CPRX.US,5,20211111,204500,7.2901,7.2923,7.26,7.26,15951,0
CPRX.US,5,20211111,205000,7.26,7.26,7.25,7.25,10143,0
CPRX.US,5,20211111,205500,7.25,7.26,7.24,7.26,12261,0
CPRX.US,5,20211111,210000,7.2599,7.31,7.2599,7.31,12390,0
CPRX.US,5,20211111,210500,7.31,7.32,7.3,7.32,53244,0
CPRX.US,5,20211111,211000,7.315,7.3177,7.3,7.305,7221,0
CPRX.US,5,20211111,211500,7.3,7.32,7.2919,7.315,13411,0
CPRX.US,5,20211111,212000,7.3105,7.33,7.31,7.3201,20750,0
CPRX.US,5,20211111,212500,7.33,7.38,7.32,7.335,26449,0
CPRX.US,5,20211111,213000,7.34,7.345,7.315,7.345,20077,0
CPRX.US,5,20211111,213500,7.345,7.345,7.315,7.325,22835,0
CPRX.US,5,20211111,214000,7.3203,7.335,7.3,7.3,50456,0
CPRX.US,5,20211111,214500,7.3,7.34,7.29,7.31,26320,0
CPRX.US,5,20211111,215000,7.3199,7.33,7.31,7.315,29482,0
CPRX.US,5,20211111,215500,7.3143,7.33,7.31,7.32,167053,0
CPRX.US,5,20211112,153000,7.32,7.43,7.28,7.32,108326,0
CPRX.US,5,20211112,153500,7.32,7.395,7.32,7.39,15101,0
CPRX.US,5,20211112,154000,7.39,7.48,7.39,7.44,27265,0
CPRX.US,5,20211112,154500,7.4399,7.4399,7.255,7.26,42005,0
CPRX.US,5,20211112,155000,7.265,7.45,7.265,7.43,95444,0
CPRX.US,5,20211112,155500,7.425,7.425,7.38,7.39,3680,0
CPRX.US,5,20211112,160000,7.4,7.555,7.395,7.525,77419,0
CPRX.US,5,20211112,160500,7.5283,7.58,7.48,7.57,41230,0
CPRX.US,5,20211112,161000,7.57,7.57,7.5,7.53,28970,0
CPRX.US,5,20211112,161500,7.545,7.545,7.4325,7.4325,16458,0
CPRX.US,5,20211112,162000,7.43,7.43,7.39,7.39,10986,0
CPRX.US,5,20211112,162500,7.385,7.44,7.38,7.435,29340,0
CPRX.US,5,20211112,163000,7.44,7.445,7.41,7.4391,69312,0
CPRX.US,5,20211112,163500,7.435,7.48,7.35,7.365,91790,0
CPRX.US,5,20211112,164000,7.37,7.4,7.32,7.361,50005,0
CPRX.US,5,20211112,164500,7.355,7.4,7.355,7.4,1576,0
CPRX.US,5,20211112,165000,7.39,7.3961,7.38,7.3961,5927,0
CPRX.US,5,20211112,165500,7.4,7.4055,7.39,7.39,5261,0
CPRX.US,5,20211112,170000,7.4,7.42,7.395,7.42,1909,0
CPRX.US,5,20211112,170500,7.41,7.41,7.39,7.39,6504,0
CPRX.US,5,20211112,171000,7.4,7.42,7.4,7.4088,8033,0
CPRX.US,5,20211112,171500,7.405,7.41,7.4,7.4,1322,0
CPRX.US,5,20211112,172000,7.4,7.4067,7.4,7.4067,750,0
CPRX.US,5,20211112,172500,7.41,7.43,7.38,7.43,8059,0
CPRX.US,5,20211112,173000,7.43,7.4301,7.416,7.416,5850,0
CPRX.US,5,20211112,173500,7.41,7.41,7.4,7.4,2458,0
CPRX.US,5,20211112,174000,7.4,7.428,7.4,7.428,2500,0
CPRX.US,5,20211112,174500,7.42,7.43,7.415,7.42,3625,0
CPRX.US,5,20211112,175000,7.42,7.4218,7.405,7.4199,6846,0
CPRX.US,5,20211112,175500,7.4108,7.42,7.4108,7.42,7343,0
CPRX.US,5,20211112,180000,7.42,7.42,7.41,7.42,1540,0
CPRX.US,5,20211112,180500,7.42,7.48,7.42,7.47,12312,0
CPRX.US,5,20211112,181000,7.47,7.49,7.43,7.49,34119,0
CPRX.US,5,20211112,181500,7.49,7.49,7.4842,7.49,2505,0
CPRX.US,5,20211112,182000,7.485,7.49,7.485,7.49,11946,0
CPRX.US,5,20211112,182500,7.4899,7.54,7.475,7.475,115517,0
CPRX.US,5,20211112,183000,7.47,7.51,7.465,7.47,7300,0
CPRX.US,5,20211112,183500,7.46,7.46,7.42,7.42,4848,0
CPRX.US,5,20211112,184000,7.425,7.43,7.42,7.42,1271,0
CPRX.US,5,20211112,184500,7.42,7.42,7.38,7.38,9410,0
CPRX.US,5,20211112,185000,7.385,7.3864,7.38,7.385,2412,0
CPRX.US,5,20211112,185500,7.3801,7.425,7.38,7.41,30954,0
CPRX.US,5,20211112,190000,7.395,7.395,7.37,7.375,7321,0
CPRX.US,5,20211112,190500,7.38,7.41,7.38,7.41,2228,0
CPRX.US,5,20211112,191000,7.405,7.405,7.35,7.36,15142,0
CPRX.US,5,20211112,191500,7.355,7.375,7.355,7.37,5982,0
CPRX.US,5,20211112,192000,7.37,7.37,7.36,7.365,2342,0
CPRX.US,5,20211112,192500,7.37,7.38,7.35,7.38,10192,0
CPRX.US,5,20211112,193000,7.39,7.39,7.38,7.39,1958,0
CPRX.US,5,20211112,193500,7.385,7.39,7.38,7.39,4860,0
CPRX.US,5,20211112,194000,7.39,7.44,7.39,7.435,12557,0
CPRX.US,5,20211112,194500,7.44,7.48,7.44,7.46,20616,0
CPRX.US,5,20211112,195000,7.455,7.455,7.455,7.455,4100,0
CPRX.US,5,20211112,195500,7.46,7.46,7.455,7.455,634,0
CPRX.US,5,20211112,200000,7.4513,7.455,7.4,7.4,14593,0
CPRX.US,5,20211112,200500,7.405,7.405,7.405,7.405,1100,0
CPRX.US,5,20211112,201000,7.4043,7.43,7.4043,7.42,11889,0
CPRX.US,5,20211112,201500,7.42,7.46,7.42,7.425,11537,0
CPRX.US,5,20211112,202000,7.42,7.425,7.41,7.42,4611,0
CPRX.US,5,20211112,202500,7.41,7.415,7.41,7.415,5896,0
CPRX.US,5,20211112,203000,7.415,7.42,7.415,7.42,663,0
CPRX.US,5,20211112,203500,7.42,7.43,7.4,7.415,56524,0
CPRX.US,5,20211112,204000,7.415,7.43,7.38,7.38,64938,0
CPRX.US,5,20211112,204500,7.375,7.3779,7.345,7.35,11327,0
CPRX.US,5,20211112,205000,7.3502,7.3502,7.315,7.315,16800,0
CPRX.US,5,20211112,205500,7.315,7.345,7.315,7.345,25023,0
CPRX.US,5,20211112,210000,7.35,7.375,7.35,7.375,4129,0
CPRX.US,5,20211112,210500,7.38,7.4,7.38,7.385,11272,0
CPRX.US,5,20211112,211000,7.38,7.39,7.38,7.38,7726,0
CPRX.US,5,20211112,211500,7.385,7.39,7.3801,7.39,1426,0
CPRX.US,5,20211112,212000,7.385,7.39,7.38,7.385,10669,0
CPRX.US,5,20211112,212500,7.385,7.39,7.38,7.39,1755,0
CPRX.US,5,20211112,213000,7.39,7.45,7.385,7.45,29130,0
CPRX.US,5,20211112,213500,7.45,7.46,7.41,7.415,23845,0
CPRX.US,5,20211112,214000,7.42,7.42,7.41,7.415,14190,0
CPRX.US,5,20211112,214500,7.41,7.42,7.41,7.42,9540,0
CPRX.US,5,20211112,215000,7.415,7.45,7.415,7.45,19660,0
CPRX.US,5,20211112,215500,7.45,7.45,7.4,7.41,209983,0
CPRX.US,5,20211115,153000,7.44,7.44,7.35,7.35,35160,0
CPRX.US,5,20211115,153500,7.41,7.45,7.4,7.41,20484,0
CPRX.US,5,20211115,154000,7.4002,7.46,7.39,7.41,24721,0
CPRX.US,5,20211115,154500,7.405,7.41,7.39,7.395,2938,0
CPRX.US,5,20211115,155000,7.395,7.395,7.345,7.385,12963,0
CPRX.US,5,20211115,155500,7.38,7.42,7.38,7.4,6851,0
CPRX.US,5,20211115,160000,7.405,7.445,7.39,7.44,18375,0
CPRX.US,5,20211115,160500,7.4401,7.49,7.4401,7.48,19641,0
CPRX.US,5,20211115,161000,7.485,7.49,7.47,7.47,2353,0
CPRX.US,5,20211115,161500,7.47,7.49,7.46,7.49,2326,0
CPRX.US,5,20211115,162000,7.5,7.51,7.49,7.49,3915,0
CPRX.US,5,20211115,162500,7.48,7.495,7.47,7.495,3262,0
CPRX.US,5,20211115,163000,7.495,7.495,7.46,7.4739,3841,0
CPRX.US,5,20211115,163500,7.48,7.48,7.41,7.445,47815,0
CPRX.US,5,20211115,164000,7.44,7.44,7.41,7.415,2833,0
CPRX.US,5,20211115,164500,7.41,7.425,7.41,7.42,3552,0
CPRX.US,5,20211115,165000,7.425,7.445,7.425,7.44,1122,0
CPRX.US,5,20211115,165500,7.445,7.465,7.4413,7.465,2198,0
CPRX.US,5,20211115,170000,7.465,7.47,7.455,7.455,1426,0
CPRX.US,5,20211115,170500,7.455,7.465,7.455,7.4603,2248,0
CPRX.US,5,20211115,171000,7.455,7.47,7.455,7.468,2067,0
CPRX.US,5,20211115,171500,7.465,7.4799,7.455,7.46,2946,0
CPRX.US,5,20211115,172000,7.465,7.465,7.455,7.465,1000,0
CPRX.US,5,20211115,172500,7.4671,7.47,7.46,7.4699,610,0
CPRX.US,5,20211115,173000,7.466,7.466,7.435,7.44,5395,0
CPRX.US,5,20211115,173500,7.44,7.45,7.405,7.405,15060,0
CPRX.US,5,20211115,174000,7.42,7.42,7.4,7.4,5248,0
CPRX.US,5,20211115,174500,7.395,7.405,7.395,7.4,3650,0
CPRX.US,5,20211115,175000,7.4,7.405,7.39,7.395,2012,0
CPRX.US,5,20211115,175500,7.395,7.395,7.365,7.365,2821,0
CPRX.US,5,20211115,180000,7.365,7.365,7.36,7.365,1135,0
CPRX.US,5,20211115,180500,7.365,7.37,7.365,7.37,1129,0
CPRX.US,5,20211115,181000,7.3783,7.38,7.3681,7.3681,9422,0
CPRX.US,5,20211115,181500,7.36,7.37,7.36,7.365,933,0
CPRX.US,5,20211115,182000,7.36,7.36,7.3,7.345,27642,0
CPRX.US,5,20211115,182500,7.345,7.35,7.345,7.35,2475,0
CPRX.US,5,20211115,183000,7.34,7.34,7.31,7.33,5713,0
CPRX.US,5,20211115,183500,7.33,7.33,7.31,7.32,2481,0
CPRX.US,5,20211115,184000,7.3256,7.345,7.325,7.345,1400,0
CPRX.US,5,20211115,184500,7.35,7.36,7.35,7.36,2456,0
CPRX.US,5,20211115,185000,7.355,7.388,7.35,7.385,2968,0
CPRX.US,5,20211115,185500,7.38,7.4,7.38,7.39,1717,0
CPRX.US,5,20211115,190000,7.38,7.38,7.34,7.345,10182,0
CPRX.US,5,20211115,190500,7.3411,7.354,7.34,7.345,9521,0
CPRX.US,5,20211115,191000,7.34,7.35,7.34,7.345,3212,0
CPRX.US,5,20211115,191500,7.34,7.355,7.3378,7.34,4886,0
CPRX.US,5,20211115,192000,7.34,7.34,7.33,7.33,3591,0
CPRX.US,5,20211115,192500,7.325,7.325,7.323,7.323,600,0
CPRX.US,5,20211115,193000,7.325,7.325,7.32,7.32,4310,0
CPRX.US,5,20211115,193500,7.325,7.33,7.32,7.33,2400,0
CPRX.US,5,20211115,194000,7.325,7.33,7.32,7.33,908,0
CPRX.US,5,20211115,194500,7.325,7.33,7.325,7.33,200,0
CPRX.US,5,20211115,195000,7.325,7.33,7.325,7.33,700,0
CPRX.US,5,20211115,195500,7.325,7.325,7.305,7.305,3250,0
CPRX.US,5,20211115,200000,7.305,7.305,7.26,7.26,13979,0
CPRX.US,5,20211115,200500,7.26,7.285,7.26,7.28,4308,0
CPRX.US,5,20211115,201000,7.28,7.3,7.275,7.29,12573,0
CPRX.US,5,20211115,201500,7.29,7.305,7.29,7.295,3903,0
CPRX.US,5,20211115,202000,7.3,7.31,7.3,7.31,5157,0
CPRX.US,5,20211115,202500,7.305,7.31,7.305,7.305,1900,0
CPRX.US,5,20211115,203000,7.31,7.3298,7.3,7.325,3660,0
CPRX.US,5,20211115,203500,7.325,7.34,7.325,7.335,4972,0
CPRX.US,5,20211115,204000,7.335,7.35,7.335,7.34,11955,0
CPRX.US,5,20211115,204500,7.335,7.34,7.3,7.3,3800,0
CPRX.US,5,20211115,205000,7.305,7.305,7.285,7.295,4300,0
CPRX.US,5,20211115,205500,7.3,7.305,7.29,7.305,12706,0
CPRX.US,5,20211115,210000,7.3,7.3,7.29,7.29,7281,0
CPRX.US,5,20211115,210500,7.295,7.305,7.29,7.29,5605,0
CPRX.US,5,20211115,211000,7.295,7.3199,7.295,7.31,10299,0
CPRX.US,5,20211115,211500,7.305,7.315,7.295,7.295,10097,0
CPRX.US,5,20211115,212000,7.29,7.3,7.28,7.295,5783,0
CPRX.US,5,20211115,212500,7.295,7.2999,7.29,7.29,2361,0
CPRX.US,5,20211115,213000,7.29,7.295,7.28,7.28,5006,0
CPRX.US,5,20211115,213500,7.28,7.28,7.26,7.26,13854,0
CPRX.US,5,20211115,214000,7.26,7.265,7.26,7.265,1000,0
CPRX.US,5,20211115,214500,7.26,7.285,7.245,7.275,38726,0
CPRX.US,5,20211115,215000,7.28,7.31,7.27,7.3,23830,0
CPRX.US,5,20211115,215500,7.305,7.31,7.29,7.3,142590,0
CPRX.US,5,20211116,153000,7.16,7.19,6.72,7.17,184833,0
CPRX.US,5,20211116,153500,7.1999,7.27,7.1519,7.245,10369,0
CPRX.US,5,20211116,154000,7.21,7.23,7.14,7.14,22552,0
CPRX.US,5,20211116,154500,7.14,7.235,7.13,7.22,20732,0
CPRX.US,5,20211116,155000,7.24,7.3,7.24,7.275,13336,0
CPRX.US,5,20211116,155500,7.275,7.3,7.23,7.23,7972,0
CPRX.US,5,20211116,160000,7.25,7.285,7.21,7.265,7103,0
CPRX.US,5,20211116,160500,7.27,7.27,7.23,7.23,6200,0
CPRX.US,5,20211116,161000,7.24,7.26,7.24,7.255,1200,0
CPRX.US,5,20211116,161500,7.26,7.265,7.215,7.2201,7960,0
CPRX.US,5,20211116,162000,7.22,7.25,7.215,7.245,5198,0
CPRX.US,5,20211116,162500,7.245,7.27,7.24,7.245,5008,0
CPRX.US,5,20211116,163000,7.24,7.27,7.24,7.27,6442,0
CPRX.US,5,20211116,163500,7.295,7.295,7.28,7.29,7461,0
CPRX.US,5,20211116,164000,7.29,7.29,7.25,7.25,6090,0
CPRX.US,5,20211116,164500,7.26,7.29,7.26,7.29,3960,0
CPRX.US,5,20211116,165000,7.29,7.3,7.28,7.3,7629,0
CPRX.US,5,20211116,165500,7.2875,7.2875,7.27,7.27,3237,0
CPRX.US,5,20211116,170000,7.285,7.285,7.24,7.25,8357,0
CPRX.US,5,20211116,170500,7.25,7.25,7.22,7.22,4692,0
CPRX.US,5,20211116,171000,7.22,7.25,7.22,7.25,6658,0
CPRX.US,5,20211116,171500,7.255,7.255,7.25,7.25,400,0
CPRX.US,5,20211116,172000,7.255,7.27,7.25,7.27,2878,0
CPRX.US,5,20211116,172500,7.265,7.265,7.24,7.24,7550,0
CPRX.US,5,20211116,173000,7.245,7.25,7.225,7.245,7342,0
CPRX.US,5,20211116,173500,7.245,7.26,7.245,7.255,2331,0
CPRX.US,5,20211116,174000,7.26,7.27,7.26,7.265,1823,0
CPRX.US,5,20211116,174500,7.2628,7.29,7.2628,7.29,2745,0
CPRX.US,5,20211116,175000,7.285,7.29,7.27,7.29,7640,0
CPRX.US,5,20211116,175500,7.28,7.28,7.27,7.275,2319,0
CPRX.US,5,20211116,180000,7.275,7.3,7.2719,7.295,13619,0
CPRX.US,5,20211116,180500,7.3,7.3,7.295,7.3,1400,0
CPRX.US,5,20211116,181000,7.3,7.3,7.295,7.295,600,0
CPRX.US,5,20211116,181500,7.2999,7.31,7.265,7.275,13490,0
CPRX.US,5,20211116,182000,7.27,7.27,7.2618,7.265,1255,0
CPRX.US,5,20211116,182500,7.265,7.27,7.26,7.265,3910,0
CPRX.US,5,20211116,183000,7.265,7.27,7.255,7.255,4780,0
CPRX.US,5,20211116,183500,7.26,7.265,7.25,7.265,3039,0
CPRX.US,5,20211116,184000,7.265,7.27,7.26,7.27,1500,0
CPRX.US,5,20211116,184500,7.27,7.27,7.27,7.27,300,0
CPRX.US,5,20211116,185000,7.27,7.27,7.22,7.225,7635,0
CPRX.US,5,20211116,185500,7.225,7.23,7.22,7.22,3602,0
CPRX.US,5,20211116,190000,7.24,7.245,7.215,7.217,7680,0
CPRX.US,5,20211116,190500,7.22,7.23,7.21,7.23,2508,0
CPRX.US,5,20211116,191000,7.225,7.225,7.225,7.225,385,0
CPRX.US,5,20211116,191500,7.23,7.24,7.22,7.235,7700,0
CPRX.US,5,20211116,192000,7.235,7.24,7.2301,7.24,700,0
CPRX.US,5,20211116,192500,7.24,7.24,7.23,7.23,2400,0
CPRX.US,5,20211116,193000,7.235,7.24,7.2306,7.235,7708,0
CPRX.US,5,20211116,193500,7.235,7.235,7.235,7.235,100,0
CPRX.US,5,20211116,194000,7.24,7.24,7.235,7.235,3208,0
CPRX.US,5,20211116,194500,7.235,7.24,7.23,7.23,2112,0
CPRX.US,5,20211116,195000,7.23,7.24,7.23,7.235,2450,0
CPRX.US,5,20211116,195500,7.235,7.24,7.21,7.215,8904,0
CPRX.US,5,20211116,200000,7.215,7.23,7.21,7.22,5057,0
CPRX.US,5,20211116,200500,7.225,7.225,7.215,7.215,6700,0
CPRX.US,5,20211116,201000,7.215,7.24,7.215,7.24,12996,0
CPRX.US,5,20211116,201500,7.235,7.25,7.2301,7.245,7372,0
CPRX.US,5,20211116,202000,7.245,7.25,7.245,7.25,900,0
CPRX.US,5,20211116,202500,7.25,7.265,7.25,7.26,9237,0
CPRX.US,5,20211116,203000,7.26,7.26,7.2501,7.26,3550,0
CPRX.US,5,20211116,203500,7.26,7.26,7.255,7.255,4819,0
CPRX.US,5,20211116,204000,7.255,7.26,7.22,7.23,7745,0
CPRX.US,5,20211116,204500,7.225,7.24,7.225,7.235,2641,0
CPRX.US,5,20211116,205000,7.235,7.24,7.235,7.235,1100,0
CPRX.US,5,20211116,205500,7.235,7.235,7.19,7.195,24795,0
CPRX.US,5,20211116,210000,7.195,7.195,7.195,7.195,400,0
CPRX.US,5,20211116,210500,7.195,7.2,7.19,7.19,6844,0
CPRX.US,5,20211116,211000,7.185,7.19,7.155,7.19,23845,0
CPRX.US,5,20211116,211500,7.195,7.195,7.19,7.195,1306,0
CPRX.US,5,20211116,212000,7.195,7.205,7.19,7.1973,6953,0
CPRX.US,5,20211116,212500,7.195,7.2,7.19,7.195,2616,0
CPRX.US,5,20211116,213000,7.19,7.21,7.17,7.17,17677,0
CPRX.US,5,20211116,213500,7.17,7.175,7.16,7.175,7481,0
CPRX.US,5,20211116,214000,7.175,7.185,7.17,7.185,4504,0
CPRX.US,5,20211116,214500,7.19,7.22,7.185,7.215,15698,0
CPRX.US,5,20211116,215000,7.21,7.235,7.21,7.225,24285,0
CPRX.US,5,20211116,215500,7.225,7.24,7.22,7.22,196677,0
CPRX.US,5,20211117,153000,7.25,7.35,7.22,7.33,26425,0
CPRX.US,5,20211117,153500,7.34,7.36,7.33,7.33,14681,0
CPRX.US,5,20211117,154000,7.33,7.34,7.31,7.34,14225,0
CPRX.US,5,20211117,154500,7.37,7.41,7.36,7.41,13302,0
CPRX.US,5,20211117,155000,7.4,7.4399,7.38,7.39,11466,0
CPRX.US,5,20211117,155500,7.389,7.43,7.389,7.4222,8673,0
CPRX.US,5,20211117,160000,7.42,7.43,7.41,7.41,8728,0
CPRX.US,5,20211117,160500,7.405,7.43,7.4,7.4006,6293,0
CPRX.US,5,20211117,161000,7.405,7.41,7.37,7.41,13273,0
CPRX.US,5,20211117,161500,7.425,7.447,7.42,7.447,7039,0
CPRX.US,5,20211117,162000,7.445,7.45,7.385,7.425,20992,0
CPRX.US,5,20211117,162500,7.42,7.445,7.415,7.43,6293,0
CPRX.US,5,20211117,163000,7.43,7.445,7.42,7.435,5415,0
CPRX.US,5,20211117,163500,7.43,7.4315,7.412,7.42,3607,0
CPRX.US,5,20211117,164000,7.415,7.42,7.39,7.395,7851,0
CPRX.US,5,20211117,164500,7.39,7.395,7.36,7.36,4935,0
CPRX.US,5,20211117,165000,7.37,7.375,7.36,7.37,5042,0
CPRX.US,5,20211117,165500,7.37,7.38,7.37,7.38,3600,0
CPRX.US,5,20211117,170000,7.375,7.38,7.375,7.375,2016,0
CPRX.US,5,20211117,170500,7.37,7.375,7.32,7.32,20259,0
CPRX.US,5,20211117,171000,7.33,7.335,7.3215,7.335,6984,0
CPRX.US,5,20211117,171500,7.335,7.34,7.335,7.335,1006,0
CPRX.US,5,20211117,172000,7.335,7.34,7.335,7.335,3124,0
CPRX.US,5,20211117,172500,7.335,7.34,7.33,7.335,3617,0
CPRX.US,5,20211117,173000,7.33,7.34,7.33,7.336,2187,0
CPRX.US,5,20211117,173500,7.34,7.34,7.33,7.335,2266,0
CPRX.US,5,20211117,174000,7.335,7.3356,7.33,7.33,6239,0
CPRX.US,5,20211117,174500,7.335,7.34,7.33,7.335,3965,0
CPRX.US,5,20211117,175000,7.335,7.3388,7.33,7.335,5841,0
CPRX.US,5,20211117,175500,7.335,7.335,7.3,7.31,15576,0
CPRX.US,5,20211117,180000,7.32,7.337,7.32,7.335,3503,0
CPRX.US,5,20211117,180500,7.335,7.335,7.33,7.33,1100,0
CPRX.US,5,20211117,181000,7.335,7.34,7.335,7.335,400,0
CPRX.US,5,20211117,181500,7.335,7.34,7.33,7.33,6501,0
CPRX.US,5,20211117,182000,7.33,7.33,7.3208,7.33,5657,0
CPRX.US,5,20211117,182500,7.32,7.34,7.305,7.34,13310,0
CPRX.US,5,20211117,183000,7.345,7.35,7.3401,7.3429,1298,0
CPRX.US,5,20211117,183500,7.35,7.375,7.345,7.375,5587,0
CPRX.US,5,20211117,184000,7.375,7.38,7.37,7.38,6917,0
CPRX.US,5,20211117,184500,7.375,7.38,7.37,7.38,3962,0
CPRX.US,5,20211117,185000,7.375,7.38,7.375,7.375,1000,0
CPRX.US,5,20211117,185500,7.38,7.39,7.375,7.39,10031,0
CPRX.US,5,20211117,190000,7.385,7.39,7.38,7.385,9280,0
CPRX.US,5,20211117,190500,7.385,7.39,7.38,7.385,1102,0
CPRX.US,5,20211117,191000,7.38,7.39,7.38,7.385,7935,0
CPRX.US,5,20211117,191500,7.385,7.385,7.36,7.365,14198,0
