<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCR.US,5,20211215,214000,0.3911,0.3911,0.3911,0.3911,13700,0
ESSCR.US,5,20211215,214500,0.3912,0.3912,0.3912,0.3912,10000,0
ESSCR.US,5,20211216,153000,0.4,0.4,0.4,0.4,1500,0
ESSCR.US,5,20211216,155000,0.4001,0.400101,0.4001,0.4001,1300,0
ESSCR.US,5,20211216,155500,0.4,0.4001,0.4,0.4001,34590,0
ESSCR.US,5,20211216,160000,0.41,0.41,0.41,0.41,399,0
ESSCR.US,5,20211216,162500,0.4,0.4001,0.4,0.4,5641,0
ESSCR.US,5,20211216,165500,0.4001,0.4001,0.4001,0.4001,1000,0
ESSCR.US,5,20211216,170000,0.4001,0.400401,0.4001,0.4001,3900,0
ESSCR.US,5,20211216,170500,0.4001,0.4001,0.4,0.4,52800,0
ESSCR.US,5,20211216,181500,0.4,0.4,0.3851,0.38849,10100,0
ESSCR.US,5,20211216,184000,0.42,0.42,0.4197,0.4197,2425,0
ESSCR.US,5,20211216,203500,0.42,0.42,0.42,0.42,1000,0
ESSCR.US,5,20211216,210000,0.4,0.4,0.4,0.4,1000,0
ESSCR.US,5,20211216,210500,0.409899,0.409899,0.409899,0.409899,1000,0
ESSCR.US,5,20211217,154000,0.375,0.375,0.375,0.375,6000,0
ESSCR.US,5,20211217,155000,0.387499,0.387499,0.387499,0.387499,500,0
ESSCR.US,5,20211217,162500,0.375,0.375,0.375,0.375,100,0
ESSCR.US,5,20211217,170000,0.387499,0.387499,0.387499,0.387499,180,0
ESSCR.US,5,20211217,192500,0.38,0.38,0.38,0.38,900,0
ESSCR.US,5,20211217,215500,0.39,0.3997,0.39,0.3997,4000,0
ESSCR.US,5,20211220,153000,0.41,0.41,0.41,0.41,505,0
ESSCR.US,5,20211220,160500,0.3701,0.4,0.3701,0.4,1620,0
ESSCR.US,5,20211220,171000,0.39,0.39,0.39,0.39,5700,0
ESSCR.US,5,20211220,171500,0.3901,0.3901,0.39,0.39,2600,0
ESSCR.US,5,20211220,172000,0.385,0.385,0.384999,0.384999,2000,0
ESSCR.US,5,20211220,173500,0.39,0.39,0.39,0.39,1700,0
ESSCR.US,5,20211220,184500,0.39,0.39,0.38,0.3801,28700,0
ESSCR.US,5,20211220,185500,0.39,0.39,0.39,0.39,600,0
ESSCR.US,5,20211220,195500,0.39,0.39,0.39,0.39,1400,0
ESSCR.US,5,20211220,213500,0.39,0.39,0.39,0.39,500,0
ESSCR.US,5,20211221,160000,0.3701,0.3701,0.3701,0.3701,10000,0
ESSCR.US,5,20211221,161000,0.3701,0.3701,0.3701,0.3701,550,0
ESSCR.US,5,20211221,182500,0.3794,0.3794,0.3747,0.3747,2700,0
ESSCR.US,5,20211221,214500,0.3703,0.3703,0.3703,0.3703,1000,0
ESSCR.US,5,20211221,215000,0.3701,0.370101,0.3701,0.370101,11545,0
ESSCR.US,5,20211221,215500,0.3701,0.3701,0.37,0.37,42680,0
ESSCR.US,5,20211222,160000,0.3601,0.3601,0.3601,0.3601,2000,0
ESSCR.US,5,20211222,165500,0.3794,0.3794,0.3794,0.3794,100,0
ESSCR.US,5,20211222,175000,0.3601,0.3601,0.3601,0.3601,202,0
ESSCR.US,5,20211222,191500,0.37,0.37,0.37,0.37,2600,0
ESSCR.US,5,20211222,193000,0.3694,0.3694,0.3694,0.3694,5600,0
ESSCR.US,5,20211222,202000,0.370251,0.370251,0.370251,0.370251,100,0
ESSCR.US,5,20211222,210000,0.3794,0.3794,0.3794,0.3794,100,0
ESSCR.US,5,20211222,210500,0.379299,0.3794,0.379299,0.3793,6000,0
