<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIV.US,5,20211221,205500,9.71,9.71,9.71,9.71,100,0
BRIV.US,5,20211221,210500,9.71,9.71,9.7098,9.7098,1600,0
BRIV.US,5,20211221,211500,9.7099,9.71,9.7095,9.7095,2175,0
BRIV.US,5,20211221,212000,9.71,9.71,9.7099,9.71,1644,0
BRIV.US,5,20211221,213000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211221,214000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211221,214500,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211221,215000,9.73,9.73,9.73,9.73,100,0
BRIV.US,5,20211221,215500,9.73,9.73,9.73,9.73,200,0
BRIV.US,5,20211222,184500,9.71,9.71,9.71,9.71,107,0
BRIV.US,5,20211222,190000,9.7199,9.7199,9.7199,9.7199,154,0
BRIV.US,5,20211222,202000,9.71,9.72,9.71,9.72,450,0
BRIV.US,5,20211222,205500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211222,215000,9.7,9.71,9.7,9.71,700,0
BRIV.US,5,20211222,215500,9.72,9.72,9.7,9.7,1169,0
BRIV.US,5,20211223,160000,9.7,9.7,9.7,9.7,300,0
BRIV.US,5,20211223,180500,9.7265,9.73,9.7265,9.73,370,0
BRIV.US,5,20211223,185000,9.71,9.71,9.71,9.71,411,0
BRIV.US,5,20211223,191000,9.72,9.72,9.72,9.72,2100,0
BRIV.US,5,20211223,192500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211223,195000,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211223,202500,9.72,9.72,9.72,9.72,100,0
BRIV.US,5,20211223,213000,9.72,9.72,9.72,9.72,154,0
BRIV.US,5,20211223,213500,9.72,9.72,9.72,9.72,100,0
