<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,5,20211110,212500,7.5,7.5,7.46,7.46,2263,0
EOLS.US,5,20211110,213000,7.45,7.5022,7.45,7.5,5662,0
EOLS.US,5,20211110,213500,7.49,7.49,7.483,7.483,200,0
EOLS.US,5,20211110,214000,7.49,7.49,7.4509,7.46,3200,0
EOLS.US,5,20211110,214500,7.47,7.47,7.42,7.43,6350,0
EOLS.US,5,20211110,215000,7.44,7.44,7.42,7.43,7909,0
EOLS.US,5,20211110,215500,7.43,7.48,7.43,7.46,28099,0
EOLS.US,5,20211111,153000,7.43,7.43,7.43,7.43,3172,0
EOLS.US,5,20211111,153500,7.38,7.43,7.38,7.43,200,0
EOLS.US,5,20211111,154500,7.5,7.51,7.48,7.48,700,0
EOLS.US,5,20211111,155000,7.5242,7.5242,7.47,7.47,650,0
EOLS.US,5,20211111,155500,7.47,7.47,7.43,7.445,1234,0
EOLS.US,5,20211111,160000,7.47,7.47,7.42,7.445,6306,0
EOLS.US,5,20211111,160500,7.43,7.44,7.36,7.44,14700,0
EOLS.US,5,20211111,161000,7.46,7.46,7.46,7.46,400,0
EOLS.US,5,20211111,161500,7.455,7.455,7.446,7.455,1100,0
EOLS.US,5,20211111,162000,7.46,7.465,7.45,7.45,600,0
EOLS.US,5,20211111,162500,7.45,7.45,7.37,7.385,7300,0
EOLS.US,5,20211111,163000,7.4,7.44,7.4,7.41,5888,0
EOLS.US,5,20211111,163500,7.42,7.45,7.42,7.44,3448,0
EOLS.US,5,20211111,164000,7.43,7.43,7.422,7.422,1220,0
EOLS.US,5,20211111,164500,7.44,7.44,7.4,7.4,4408,0
EOLS.US,5,20211111,165000,7.39,7.4,7.39,7.4,3300,0
EOLS.US,5,20211111,165500,7.405,7.405,7.39,7.39,898,0
EOLS.US,5,20211111,170000,7.397,7.4,7.38,7.4,2152,0
EOLS.US,5,20211111,170500,7.38,7.38,7.38,7.38,100,0
EOLS.US,5,20211111,171000,7.395,7.415,7.395,7.415,1516,0
EOLS.US,5,20211111,171500,7.44,7.44,7.44,7.44,100,0
EOLS.US,5,20211111,172000,7.41,7.415,7.4,7.415,1400,0
EOLS.US,5,20211111,172500,7.3854,7.3854,7.3854,7.3854,200,0
EOLS.US,5,20211111,173000,7.4,7.4,7.38,7.38,1619,0
EOLS.US,5,20211111,174000,7.38,7.38,7.36,7.365,4693,0
EOLS.US,5,20211111,174500,7.36,7.36,7.35,7.36,3388,0
EOLS.US,5,20211111,175000,7.35,7.36,7.35,7.355,1400,0
EOLS.US,5,20211111,175500,7.355,7.36,7.35,7.35,3600,0
EOLS.US,5,20211111,180000,7.36,7.365,7.35,7.35,3345,0
EOLS.US,5,20211111,180500,7.3401,7.3727,7.3401,7.37,1836,0
EOLS.US,5,20211111,181000,7.37,7.39,7.37,7.38,575,0
EOLS.US,5,20211111,181500,7.4,7.4,7.38,7.38,439,0
EOLS.US,5,20211111,182000,7.39,7.3902,7.372,7.385,5593,0
EOLS.US,5,20211111,182500,7.38,7.41,7.38,7.41,2768,0
EOLS.US,5,20211111,183000,7.4133,7.4133,7.4,7.4,800,0
EOLS.US,5,20211111,183500,7.42,7.435,7.42,7.435,600,0
EOLS.US,5,20211111,184000,7.43,7.44,7.42,7.44,1369,0
EOLS.US,5,20211111,184500,7.44,7.44,7.44,7.44,100,0
EOLS.US,5,20211111,185500,7.435,7.435,7.412,7.412,1100,0
EOLS.US,5,20211111,190000,7.42,7.43,7.42,7.43,600,0
EOLS.US,5,20211111,190500,7.44,7.44,7.42,7.42,400,0
EOLS.US,5,20211111,191000,7.44,7.45,7.43,7.43,700,0
EOLS.US,5,20211111,191500,7.435,7.435,7.435,7.435,100,0
EOLS.US,5,20211111,192000,7.42,7.46,7.4,7.44,40236,0
EOLS.US,5,20211111,192500,7.42,7.42,7.42,7.42,100,0
EOLS.US,5,20211111,193000,7.42,7.42,7.4096,7.4096,1121,0
EOLS.US,5,20211111,193500,7.415,7.415,7.408,7.408,300,0
EOLS.US,5,20211111,194000,7.4,7.41,7.37,7.38,1931,0
EOLS.US,5,20211111,194500,7.37,7.37,7.28,7.295,6978,0
EOLS.US,5,20211111,195000,7.3,7.3,7.22,7.23,7580,0
EOLS.US,5,20211111,195500,7.23,7.24,7.2295,7.2295,4642,0
EOLS.US,5,20211111,200000,7.23,7.26,7.23,7.235,2270,0
EOLS.US,5,20211111,200500,7.25,7.25,7.23,7.2427,1620,0
EOLS.US,5,20211111,201000,7.23,7.23,7.205,7.2299,3408,0
EOLS.US,5,20211111,201500,7.21,7.22,7.19,7.198,3420,0
EOLS.US,5,20211111,202000,7.2,7.2,7.18,7.184,1414,0
EOLS.US,5,20211111,202500,7.18,7.19,7.18,7.19,839,0
EOLS.US,5,20211111,203000,7.19,7.21,7.19,7.19,3298,0
EOLS.US,5,20211111,203500,7.19,7.2,7.1702,7.185,11459,0
EOLS.US,5,20211111,204000,7.18,7.23,7.18,7.23,1800,0
EOLS.US,5,20211111,204500,7.19,7.22,7.19,7.19,2428,0
EOLS.US,5,20211111,205000,7.2,7.22,7.2,7.21,700,0
EOLS.US,5,20211111,205500,7.2,7.22,7.2,7.205,2200,0
EOLS.US,5,20211111,210000,7.22,7.2976,7.22,7.26,6703,0
EOLS.US,5,20211111,210500,7.27,7.3197,7.26,7.3,14647,0
EOLS.US,5,20211111,211000,7.3,7.3,7.292,7.295,1700,0
EOLS.US,5,20211111,211500,7.3,7.33,7.3,7.3,5132,0
EOLS.US,5,20211111,212000,7.29,7.29,7.26,7.26,1700,0
EOLS.US,5,20211111,212500,7.275,7.29,7.27,7.28,4045,0
EOLS.US,5,20211111,213000,7.28,7.28,7.27,7.27,2431,0
EOLS.US,5,20211111,213500,7.26,7.27,7.24,7.25,10444,0
EOLS.US,5,20211111,214000,7.245,7.2614,7.245,7.26,3200,0
EOLS.US,5,20211111,214500,7.255,7.28,7.255,7.26,3312,0
EOLS.US,5,20211111,215000,7.26,7.26,7.23,7.23,6715,0
EOLS.US,5,20211111,215500,7.23,7.26,7.21,7.26,23635,0
EOLS.US,5,20211112,153000,7.42,7.42,7.2,7.2,5321,0
EOLS.US,5,20211112,153500,7.25,7.25,7.25,7.25,200,0
EOLS.US,5,20211112,154000,7.21,7.25,7.21,7.25,700,0
EOLS.US,5,20211112,154500,7.26,7.26,7.2347,7.2347,652,0
EOLS.US,5,20211112,155500,7.23,7.23,7.16,7.16,3490,0
EOLS.US,5,20211112,160000,7.17,7.18,7.15,7.18,7397,0
EOLS.US,5,20211112,160500,7.19,7.19,7.19,7.19,100,0
EOLS.US,5,20211112,161000,7.16,7.162,7.16,7.162,1400,0
EOLS.US,5,20211112,161500,7.19,7.26,7.19,7.235,3945,0
EOLS.US,5,20211112,162000,7.25,7.26,7.2,7.2,2497,0
EOLS.US,5,20211112,162500,7.19,7.2,7.19,7.2,600,0
EOLS.US,5,20211112,163000,7.21,7.215,7.18,7.18,900,0
EOLS.US,5,20211112,163500,7.195,7.195,7.195,7.195,500,0
EOLS.US,5,20211112,164000,7.18,7.18,7.15,7.15,2746,0
EOLS.US,5,20211112,164500,7.16,7.17,7.14,7.16,4700,0
EOLS.US,5,20211112,165000,7.16,7.16,7.12,7.13,1075,0
EOLS.US,5,20211112,165500,7.12,7.1362,7.12,7.1362,200,0
EOLS.US,5,20211112,170000,7.14,7.14,7.12,7.14,2293,0
EOLS.US,5,20211112,170500,7.112,7.113,7.06,7.11,5105,0
EOLS.US,5,20211112,171000,7.11,7.11,7.09,7.1,2594,0
EOLS.US,5,20211112,171500,7.0999,7.0999,7.08,7.08,1800,0
EOLS.US,5,20211112,172000,7.08,7.09,7.07,7.07,2059,0
EOLS.US,5,20211112,172500,7.07,7.09,7.06,7.09,1645,0
EOLS.US,5,20211112,173000,7.07,7.1,7.07,7.073,969,0
EOLS.US,5,20211112,173500,7.08,7.09,7.04,7.08,4353,0
EOLS.US,5,20211112,174000,7.08,7.08,7.08,7.08,200,0
EOLS.US,5,20211112,174500,7.09,7.09,7.07,7.07,300,0
EOLS.US,5,20211112,175500,7.08,7.09,7.069,7.09,1134,0
EOLS.US,5,20211112,180000,7.06,7.09,7.02,7.0493,6247,0
EOLS.US,5,20211112,180500,7.05,7.05,7.035,7.035,356,0
EOLS.US,5,20211112,181000,7.0357,7.06,6.99,7.04,18376,0
EOLS.US,5,20211112,181500,7.05,7.06,7.04,7.04,1000,0
EOLS.US,5,20211112,182000,7.04,7.06,7.04,7.06,3833,0
EOLS.US,5,20211112,182500,7.05,7.05,7.01,7.01,4821,0
EOLS.US,5,20211112,183000,7.025,7.03,6.96,6.965,18146,0
EOLS.US,5,20211112,183500,6.95,7.01,6.95,7.01,3407,0
EOLS.US,5,20211112,184000,7.03,7.03,7.015,7.03,850,0
EOLS.US,5,20211112,184500,7.03,7.04,7.0255,7.04,697,0
EOLS.US,5,20211112,185000,7.04,7.04,7.02,7.025,1200,0
EOLS.US,5,20211112,185500,7.025,7.025,6.985,7.02,3573,0
EOLS.US,5,20211112,190000,7.01,7.02,7.01,7.02,400,0
EOLS.US,5,20211112,190500,7.02,7.02,7.02,7.02,100,0
EOLS.US,5,20211112,191000,7.0231,7.04,7.0231,7.04,1097,0
EOLS.US,5,20211112,191500,7.04,7.04,7.03,7.04,1048,0
EOLS.US,5,20211112,192000,7.0424,7.05,7.0201,7.05,835,0
EOLS.US,5,20211112,192500,7.0316,7.05,7.03,7.045,2439,0
EOLS.US,5,20211112,193000,7.04,7.05,7.04,7.05,846,0
EOLS.US,5,20211112,193500,7.032,7.04,7.03,7.04,1200,0
EOLS.US,5,20211112,194000,7.05,7.13,7.05,7.1201,11265,0
EOLS.US,5,20211112,194500,7.13,7.16,7.13,7.16,3089,0
EOLS.US,5,20211112,195000,7.16,7.17,7.16,7.17,200,0
EOLS.US,5,20211112,195500,7.17,7.17,7.17,7.17,500,0
EOLS.US,5,20211112,200000,7.16,7.165,7.16,7.165,400,0
EOLS.US,5,20211112,200500,7.165,7.165,7.165,7.165,200,0
EOLS.US,5,20211112,201000,7.18,7.23,7.18,7.23,2032,0
EOLS.US,5,20211112,201500,7.22,7.25,7.205,7.25,2241,0
EOLS.US,5,20211112,202000,7.23,7.24,7.22,7.22,7199,0
EOLS.US,5,20211112,202500,7.23,7.23,7.202,7.202,1279,0
EOLS.US,5,20211112,203000,7.23,7.23,7.23,7.23,700,0
EOLS.US,5,20211112,203500,7.23,7.27,7.23,7.26,4436,0
EOLS.US,5,20211112,204000,7.26,7.26,7.26,7.26,100,0
EOLS.US,5,20211112,204500,7.25,7.265,7.25,7.265,300,0
EOLS.US,5,20211112,205000,7.27,7.28,7.24,7.24,3383,0
EOLS.US,5,20211112,205500,7.25,7.25,7.23,7.24,900,0
EOLS.US,5,20211112,210000,7.25,7.25,7.24,7.25,570,0
EOLS.US,5,20211112,210500,7.26,7.27,7.26,7.27,906,0
EOLS.US,5,20211112,211000,7.28,7.29,7.27,7.27,1200,0
EOLS.US,5,20211112,211500,7.26,7.27,7.26,7.27,1600,0
EOLS.US,5,20211112,212000,7.27,7.27,7.25,7.26,2050,0
EOLS.US,5,20211112,212500,7.25,7.26,7.25,7.26,200,0
EOLS.US,5,20211112,213000,7.27,7.27,7.2325,7.235,3459,0
EOLS.US,5,20211112,213500,7.24,7.25,7.23,7.25,500,0
EOLS.US,5,20211112,214000,7.24,7.245,7.235,7.245,2639,0
EOLS.US,5,20211112,214500,7.24,7.2461,7.2362,7.24,2765,0
EOLS.US,5,20211112,215000,7.24,7.24,7.21,7.23,5389,0
EOLS.US,5,20211112,215500,7.23,7.24,7.219,7.22,18665,0
EOLS.US,5,20211115,153000,7.2,7.2,7,7,8407,0
EOLS.US,5,20211115,153500,7,7.05,6.995,7.04,7987,0
EOLS.US,5,20211115,154000,7.06,7.12,7.06,7.0827,3977,0
EOLS.US,5,20211115,154500,7.08,7.17,7.07,7.16,5850,0
EOLS.US,5,20211115,155000,7.15,7.17,7.12,7.17,5374,0
EOLS.US,5,20211115,155500,7.18,7.24,7.13,7.21,12247,0
EOLS.US,5,20211115,160000,7.23,7.23,7.21,7.21,6006,0
EOLS.US,5,20211115,160500,7.21,7.21,7.13,7.13,2486,0
EOLS.US,5,20211115,161000,7.12,7.12,7.08,7.1,10073,0
EOLS.US,5,20211115,161500,7.1,7.1,7.08,7.08,1700,0
EOLS.US,5,20211115,162000,7.07,7.11,7.07,7.09,3960,0
EOLS.US,5,20211115,162500,7.07,7.09,7.07,7.07,2269,0
EOLS.US,5,20211115,163000,7.05,7.06,7.04,7.04,5600,0
EOLS.US,5,20211115,163500,7.04,7.04,7.04,7.04,200,0
EOLS.US,5,20211115,164000,7.04,7.04,6.98,7,7089,0
EOLS.US,5,20211115,164500,7.005,7.03,7,7.015,2901,0
EOLS.US,5,20211115,165000,7.03,7.06,7.03,7.04,3855,0
EOLS.US,5,20211115,165500,7.03,7.03,6.99,7.01,3499,0
EOLS.US,5,20211115,170000,7,7.01,7,7,1900,0
EOLS.US,5,20211115,170500,6.98,6.995,6.98,6.98,1957,0
EOLS.US,5,20211115,171000,6.9723,7.05,6.97,7.05,7205,0
EOLS.US,5,20211115,171500,7.04,7.04,7.0257,7.03,6900,0
EOLS.US,5,20211115,172000,7.03,7.03,7.0126,7.015,3500,0
EOLS.US,5,20211115,172500,7.015,7.02,7.01,7.015,700,0
EOLS.US,5,20211115,173000,7.015,7.03,7.015,7.03,2299,0
EOLS.US,5,20211115,173500,7.03,7.03,7.0114,7.02,1391,0
EOLS.US,5,20211115,174000,7.02,7.02,6.98,6.98,1353,0
EOLS.US,5,20211115,174500,6.9871,6.99,6.9871,6.99,333,0
EOLS.US,5,20211115,175000,6.98,6.98,6.96,6.96,1100,0
EOLS.US,5,20211115,175500,6.95,6.96,6.95,6.95,2301,0
EOLS.US,5,20211115,180000,6.95,6.9599,6.94,6.94,800,0
EOLS.US,5,20211115,180500,6.9494,7,6.93,7,9955,0
EOLS.US,5,20211115,181000,6.98,6.99,6.96,6.98,1669,0
EOLS.US,5,20211115,181500,6.97,6.97,6.96,6.96,200,0
EOLS.US,5,20211115,182000,6.96,6.96,6.93,6.94,1200,0
EOLS.US,5,20211115,182500,6.94,7.01,6.94,7.01,7525,0
EOLS.US,5,20211115,183000,6.9929,7.02,6.9929,7.02,3529,0
EOLS.US,5,20211115,183500,7,7.002,7,7.002,300,0
EOLS.US,5,20211115,184000,7,7.04,7,7.04,3577,0
EOLS.US,5,20211115,184500,7.04,7.04,7.01,7.01,2090,0
EOLS.US,5,20211115,185000,7.01,7.03,7.01,7.014,700,0
EOLS.US,5,20211115,185500,7.01,7.03,7.01,7.01,1693,0
EOLS.US,5,20211115,190000,7.003,7.01,7,7.01,650,0
EOLS.US,5,20211115,190500,7.01,7.01,7,7,200,0
EOLS.US,5,20211115,191000,7.01,7.05,7.01,7.05,6874,0
EOLS.US,5,20211115,191500,7.05,7.08,7.05,7.08,4766,0
EOLS.US,5,20211115,192000,7.07,7.07,7.05,7.05,2600,0
EOLS.US,5,20211115,192500,7.05,7.05,7.02,7.02,1310,0
EOLS.US,5,20211115,193000,7.0202,7.04,7.02,7.027,6600,0
EOLS.US,5,20211115,193500,7.04,7.04,7.02,7.025,1200,0
EOLS.US,5,20211115,194000,7.03,7.09,7.03,7.075,4000,0
EOLS.US,5,20211115,194500,7.09,7.09,7.09,7.09,200,0
EOLS.US,5,20211115,195000,7.06,7.07,7.06,7.06,1399,0
EOLS.US,5,20211115,195500,7.06,7.08,7.055,7.055,3011,0
EOLS.US,5,20211115,200000,7.05,7.09,7.04,7.09,7373,0
EOLS.US,5,20211115,200500,7.08,7.1,7.08,7.0905,1442,0
EOLS.US,5,20211115,201000,7.1,7.1,7.08,7.085,2375,0
EOLS.US,5,20211115,201500,7.08,7.08,7.06,7.08,3686,0
EOLS.US,5,20211115,202000,7.06,7.075,7.06,7.075,838,0
EOLS.US,5,20211115,202500,7.08,7.13,7.07,7.13,4512,0
EOLS.US,5,20211115,203000,7.13,7.13,7.1,7.1,1298,0
EOLS.US,5,20211115,203500,7.1,7.12,7.09,7.1124,2600,0
EOLS.US,5,20211115,204000,7.1191,7.13,7.1,7.1,2895,0
EOLS.US,5,20211115,204500,7.115,7.115,7.11,7.115,300,0
EOLS.US,5,20211115,205000,7.1168,7.12,7.08,7.08,3356,0
EOLS.US,5,20211115,205500,7.08,7.08,7.05,7.08,6047,0
EOLS.US,5,20211115,210000,7.07,7.08,7.07,7.08,300,0
EOLS.US,5,20211115,210500,7.06,7.07,7.06,7.07,400,0
EOLS.US,5,20211115,211000,7.07,7.1,7.06,7.098,6486,0
EOLS.US,5,20211115,211500,7.11,7.13,7.11,7.12,3769,0
EOLS.US,5,20211115,212000,7.12,7.12,7.1,7.1,600,0
EOLS.US,5,20211115,212500,7.1,7.1,7.08,7.08,2235,0
EOLS.US,5,20211115,213000,7.08,7.09,7.08,7.08,1000,0
EOLS.US,5,20211115,213500,7.08,7.11,7.06,7.09,12556,0
EOLS.US,5,20211115,214000,7.09,7.09,7.077,7.077,1552,0
EOLS.US,5,20211115,214500,7.07,7.08,7.07,7.08,900,0
EOLS.US,5,20211115,215000,7.075,7.09,7.06,7.085,20025,0
EOLS.US,5,20211115,215500,7.09,7.11,7.08,7.1,31391,0
EOLS.US,5,20211116,153000,7.05,7.05,6.87,6.89,9365,0
EOLS.US,5,20211116,153500,6.92,7.01,6.86,6.98,6261,0
EOLS.US,5,20211116,154000,6.98,7.025,6.98,7.025,1729,0
EOLS.US,5,20211116,154500,7.03,7.05,7.03,7.05,200,0
EOLS.US,5,20211116,155000,7.04,7.08,7.02,7.08,356,0
EOLS.US,5,20211116,155500,7.03,7.04,7,7.04,1347,0
EOLS.US,5,20211116,160000,7.05,7.05,7.02,7.03,2138,0
EOLS.US,5,20211116,160500,7.075,7.075,7.02,7.02,1100,0
EOLS.US,5,20211116,161000,7.05,7.08,7.05,7.07,2887,0
EOLS.US,5,20211116,161500,7.08,7.08,7.08,7.08,100,0
EOLS.US,5,20211116,162000,7.07,7.09,7.05,7.05,980,0
EOLS.US,5,20211116,162500,7.05,7.078,7.03,7.03,1517,0
EOLS.US,5,20211116,163000,7.04,7.06,7.03,7.0346,1300,0
EOLS.US,5,20211116,163500,7.06,7.06,7.02,7.022,440,0
EOLS.US,5,20211116,164000,7.01,7.02,7.01,7.02,200,0
EOLS.US,5,20211116,164500,7.02,7.03,6.97,7.01,2994,0
EOLS.US,5,20211116,165000,6.99,7.03,6.97,7.02,2387,0
EOLS.US,5,20211116,165500,7.025,7.025,6.98,7.01,817,0
EOLS.US,5,20211116,170000,6.99,7.0145,6.99,7.0145,377,0
EOLS.US,5,20211116,170500,6.9701,7,6.9701,6.98,1238,0
EOLS.US,5,20211116,171000,6.97,6.97,6.92,6.935,2300,0
EOLS.US,5,20211116,171500,6.935,6.95,6.935,6.945,500,0
EOLS.US,5,20211116,172000,6.947,6.98,6.94,6.98,6449,0
EOLS.US,5,20211116,173500,6.97,7.01,6.97,7.01,1466,0
EOLS.US,5,20211116,174000,7,7.01,6.99,7.01,1169,0
EOLS.US,5,20211116,174500,7.01,7.025,7.01,7.025,930,0
EOLS.US,5,20211116,175000,7.02,7.0475,7.02,7.0475,676,0
EOLS.US,5,20211116,175500,7.055,7.055,7.02,7.035,7760,0
EOLS.US,5,20211116,180000,7.035,7.07,7.035,7.07,907,0
EOLS.US,5,20211116,180500,7.065,7.07,7.05,7.07,850,0
EOLS.US,5,20211116,181000,7.07,7.07,7.03,7.05,2949,0
EOLS.US,5,20211116,181500,7.05,7.08,7.05,7.08,1450,0
EOLS.US,5,20211116,182000,7.07,7.07,7.07,7.07,200,0
EOLS.US,5,20211116,182500,7.065,7.065,7.06,7.0601,400,0
EOLS.US,5,20211116,183000,7.06,7.06,7.0401,7.0401,1443,0
EOLS.US,5,20211116,183500,7.04,7.08,7.04,7.08,457,0
EOLS.US,5,20211116,184000,7.08,7.08,7.07,7.08,2077,0
EOLS.US,5,20211116,184500,7.075,7.0899,7.075,7.0899,500,0
EOLS.US,5,20211116,185000,7.06,7.07,7.06,7.06,300,0
EOLS.US,5,20211116,185500,7.0623,7.07,7.05,7.05,2586,0
EOLS.US,5,20211116,190000,7.04,7.04,7.005,7.02,3230,0
EOLS.US,5,20211116,190500,7.01,7.01,7,7,4042,0
EOLS.US,5,20211116,191000,6.995,7.02,6.995,7.015,1287,0
EOLS.US,5,20211116,191500,7.015,7.04,7.015,7.0299,5115,0
EOLS.US,5,20211116,192000,7.02,7.02,7.0101,7.0101,400,0
EOLS.US,5,20211116,192500,7.02,7.03,7.01,7.01,3767,0
EOLS.US,5,20211116,193000,7.01,7.01,7.01,7.01,100,0
EOLS.US,5,20211116,194000,7,7,6.98,6.98,4636,0
EOLS.US,5,20211116,194500,6.99,6.995,6.95,6.995,6899,0
EOLS.US,5,20211116,195000,7,7.01,7,7.005,800,0
EOLS.US,5,20211116,195500,7.005,7.01,7,7.01,1343,0
EOLS.US,5,20211116,200000,7.01,7.0299,7.01,7.02,2324,0
EOLS.US,5,20211116,200500,7.025,7.04,7.025,7.04,866,0
EOLS.US,5,20211116,201000,7.05,7.06,7.04,7.06,1888,0
EOLS.US,5,20211116,201500,7.06,7.065,7.05,7.055,1860,0
EOLS.US,5,20211116,202000,7.05,7.0502,7.05,7.05,1547,0
EOLS.US,5,20211116,202500,7.044,7.07,7.044,7.07,800,0
EOLS.US,5,20211116,203000,7.08,7.08,7.08,7.08,557,0
EOLS.US,5,20211116,203500,7.08,7.08,7.05,7.05,2824,0
EOLS.US,5,20211116,204000,7.05,7.05,7.04,7.04,2300,0
EOLS.US,5,20211116,204500,7.04,7.05,7.03,7.045,1421,0
EOLS.US,5,20211116,205000,7.03,7.03,7.02,7.02,1171,0
EOLS.US,5,20211116,205500,7.03,7.03,7.02,7.02,500,0
EOLS.US,5,20211116,210000,7.04,7.04,7.02,7.02,1868,0
EOLS.US,5,20211116,210500,7.04,7.04,7.02,7.03,1056,0
EOLS.US,5,20211116,211000,7.02,7.02,6.97,6.97,5419,0
EOLS.US,5,20211116,211500,7,7.02,6.93,7.02,13487,0
EOLS.US,5,20211116,212000,7.0001,7.03,7.0001,7.015,1400,0
EOLS.US,5,20211116,212500,7.03,7.03,7,7.015,800,0
EOLS.US,5,20211116,213000,7,7.01,6.99,7,1950,0
EOLS.US,5,20211116,213500,6.98,6.985,6.97,6.97,1000,0
EOLS.US,5,20211116,214000,6.9706,6.99,6.97,6.99,3812,0
EOLS.US,5,20211116,214500,6.99,7.01,6.99,7.01,1659,0
EOLS.US,5,20211116,215000,7.01,7.02,7,7.01,3748,0
EOLS.US,5,20211116,215500,7.02,7.02,7,7.01,21619,0
EOLS.US,5,20211117,153000,7.01,7.06,6.93,6.98,9153,0
EOLS.US,5,20211117,153500,6.9274,6.96,6.89,6.92,8279,0
EOLS.US,5,20211117,154000,6.905,7.02,6.905,7.02,1603,0
EOLS.US,5,20211117,154500,7.01,7.02,6.99,7,3395,0
EOLS.US,5,20211117,155000,6.97,6.99,6.97,6.99,625,0
EOLS.US,5,20211117,155500,6.97,6.97,6.93,6.93,2900,0
EOLS.US,5,20211117,160000,6.925,6.925,6.86,6.92,8063,0
EOLS.US,5,20211117,160500,6.93,6.93,6.875,6.875,1306,0
EOLS.US,5,20211117,161000,6.9,6.9,6.87,6.875,742,0
EOLS.US,5,20211117,161500,6.864,6.915,6.85,6.915,9791,0
EOLS.US,5,20211117,162000,6.93,7.07,6.915,7.05,22220,0
EOLS.US,5,20211117,162500,7.06,7.06,6.97,7.02,16616,0
EOLS.US,5,20211117,163000,7.06,7.09,7.05,7.07,1256,0
EOLS.US,5,20211117,163500,7.07,7.08,7.07,7.08,1304,0
EOLS.US,5,20211117,164000,7.08,7.08,7.04,7.04,1380,0
EOLS.US,5,20211117,164500,7.0056,7.0056,7.0056,7.0056,100,0
EOLS.US,5,20211117,165000,7.01,7.01,6.97,6.995,2683,0
EOLS.US,5,20211117,165500,6.98,7,6.98,7,1100,0
EOLS.US,5,20211117,170000,6.99,7.03,6.98,7.025,14430,0
EOLS.US,5,20211117,170500,7.03,7.08,7.03,7.08,3208,0
EOLS.US,5,20211117,171500,7.075,7.075,7.03,7.05,1772,0
EOLS.US,5,20211117,172000,7.03,7.05,7.02,7.04,2334,0
EOLS.US,5,20211117,172500,7.035,7.035,7.02,7.035,300,0
EOLS.US,5,20211117,173000,7.01,7.015,7.0001,7.015,545,0
EOLS.US,5,20211117,173500,7.015,7.015,7.015,7.015,100,0
EOLS.US,5,20211117,174000,7,7.0299,6.99,6.99,1150,0
EOLS.US,5,20211117,174500,6.98,6.98,6.97,6.97,1016,0
EOLS.US,5,20211117,175000,6.97,6.98,6.952,6.965,1134,0
EOLS.US,5,20211117,175500,6.935,6.935,6.92,6.92,1219,0
EOLS.US,5,20211117,180000,6.925,6.96,6.9104,6.9104,2159,0
EOLS.US,5,20211117,181000,6.915,6.915,6.902,6.91,400,0
EOLS.US,5,20211117,181500,6.9,6.9,6.86,6.86,700,0
EOLS.US,5,20211117,182000,6.86,6.875,6.85,6.85,1480,0
EOLS.US,5,20211117,182500,6.85,6.85,6.85,6.85,200,0
EOLS.US,5,20211117,183000,6.84,6.845,6.83,6.83,800,0
EOLS.US,5,20211117,183500,6.85,6.86,6.85,6.85,1955,0
EOLS.US,5,20211117,184000,6.86,6.8671,6.86,6.8671,300,0
EOLS.US,5,20211117,184500,6.85,6.86,6.8,6.85,12871,0
EOLS.US,5,20211117,185500,6.84,6.85,6.83,6.85,1500,0
EOLS.US,5,20211117,190000,6.83,6.84,6.83,6.83,806,0
EOLS.US,5,20211117,190500,6.83,6.845,6.82,6.845,2350,0
EOLS.US,5,20211117,191000,6.83,6.83,6.83,6.83,500,0
EOLS.US,5,20211117,191500,6.8399,6.86,6.81,6.835,6296,0
EOLS.US,5,20211117,192000,6.85,6.86,6.85,6.855,457,0
EOLS.US,5,20211117,192500,6.855,6.86,6.84,6.84,1277,0
EOLS.US,5,20211117,193000,6.83,6.84,6.83,6.84,400,0
EOLS.US,5,20211117,193500,6.84,6.84,6.83,6.835,1002,0
EOLS.US,5,20211117,194000,6.84,6.84,6.83,6.835,760,0
EOLS.US,5,20211117,194500,6.84,6.85,6.84,6.845,680,0
EOLS.US,5,20211117,195000,6.845,6.845,6.83,6.84,1398,0
EOLS.US,5,20211117,195500,6.83,6.84,6.83,6.83,1400,0
EOLS.US,5,20211117,200000,6.83,6.84,6.82,6.84,3820,0
EOLS.US,5,20211117,200500,6.84,6.84,6.83,6.8399,600,0
EOLS.US,5,20211117,201000,6.84,6.86,6.835,6.85,1900,0
EOLS.US,5,20211117,201500,6.85,6.855,6.83,6.832,1393,0
EOLS.US,5,20211117,202000,6.82,6.8309,6.82,6.82,886,0
EOLS.US,5,20211117,202500,6.82,6.82,6.81,6.81,1300,0
EOLS.US,5,20211117,203000,6.8,6.8,6.8,6.8,400,0
EOLS.US,5,20211117,203500,6.8,6.82,6.79,6.82,5127,0
EOLS.US,5,20211117,204000,6.82,6.82,6.8,6.82,1000,0
EOLS.US,5,20211117,204500,6.81,6.81,6.8,6.8,500,0
EOLS.US,5,20211117,205000,6.8,6.82,6.8,6.82,1699,0
EOLS.US,5,20211117,205500,6.8,6.8,6.76,6.79,6939,0
EOLS.US,5,20211117,210000,6.775,6.81,6.76,6.81,6977,0
EOLS.US,5,20211117,210500,6.82,6.85,6.82,6.8268,3391,0
EOLS.US,5,20211117,211000,6.8304,6.85,6.82,6.84,2078,0
EOLS.US,5,20211117,211500,6.825,6.84,6.82,6.83,2412,0
EOLS.US,5,20211117,212000,6.83,6.84,6.82,6.82,4556,0
