<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNVW.US,5,20211221,213500,0.6901,0.6901,0.6901,0.6901,200,0
ENNVW.US,5,20211221,214000,0.7199,0.72,0.712637,0.712637,600,0
ENNVW.US,5,20211221,215000,0.7197,0.7197,0.7197,0.7197,100,0
ENNVW.US,5,20211222,170500,0.7099,0.7099,0.7099,0.7099,100,0
ENNVW.US,5,20211222,172000,0.69,0.69,0.69,0.69,400,0
ENNVW.US,5,20211222,184500,0.6901,0.6901,0.690002,0.690002,400,0
ENNVW.US,5,20211222,185000,0.6998,0.6998,0.6998,0.6998,290,0
ENNVW.US,5,20211222,190500,0.69,0.69,0.6703,0.6705,16100,0
ENNVW.US,5,20211222,191000,0.6812,0.6815,0.6757,0.6815,1000,0
ENNVW.US,5,20211222,191500,0.6909,0.6998,0.6909,0.6909,300,0
ENNVW.US,5,20211222,205500,0.682,0.682,0.682,0.682,100,0
ENNVW.US,5,20211223,164000,0.7199,0.7199,0.7199,0.7199,100,0
ENNVW.US,5,20211223,200500,0.7198,0.7198,0.7198,0.7198,1000,0
ENNVW.US,5,20211223,213500,0.6702,0.6702,0.6702,0.6702,300,0
