<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFR.US,5,20211207,182500,2.25,2.25,2.25,2.25,100,0
CNFR.US,5,20211207,192500,2.27,2.27,2.27,2.27,500,0
CNFR.US,5,20211207,205000,2.23,2.23,2.23,2.23,100,0
CNFR.US,5,20211208,173500,2.28,2.28,2.28,2.28,100,0
CNFR.US,5,20211208,204500,2.2701,2.2701,2.2701,2.2701,1751,0
CNFR.US,5,20211208,210500,2.3209,2.3209,2.3209,2.3209,100,0
CNFR.US,5,20211208,215000,2.32,2.35,2.32,2.35,1300,0
CNFR.US,5,20211209,153000,2.3317,2.3317,2.3317,2.3317,200,0
CNFR.US,5,20211209,160000,2.24,2.24,2.22,2.22,1329,0
CNFR.US,5,20211209,163500,2.2968,2.2968,2.2968,2.2968,500,0
CNFR.US,5,20211209,164500,2.265,2.265,2.244,2.244,200,0
CNFR.US,5,20211209,174500,2.24,2.24,2.24,2.24,100,0
CNFR.US,5,20211209,175000,2.22,2.2283,2.2,2.2,3255,0
CNFR.US,5,20211209,175500,2.21,2.21,2.21,2.21,100,0
CNFR.US,5,20211209,183500,2.2252,2.2252,2.2252,2.2252,100,0
CNFR.US,5,20211209,185000,2.2,2.2,2.2,2.2,100,0
CNFR.US,5,20211209,191500,2.21,2.22,2.21,2.21,1005,0
CNFR.US,5,20211209,192000,2.21,2.21,2.21,2.21,500,0
CNFR.US,5,20211209,194500,2.2206,2.2206,2.2206,2.2206,200,0
CNFR.US,5,20211209,211000,2.21,2.2199,2.21,2.21,580,0
CNFR.US,5,20211209,212500,2.21,2.21,2.21,2.21,100,0
CNFR.US,5,20211209,215500,2.215,2.215,2.21,2.21,656,0
CNFR.US,5,20211210,153000,2.21,2.21,2.21,2.21,100,0
CNFR.US,5,20211210,154500,2.24,2.25,2.24,2.25,14000,0
CNFR.US,5,20211210,163000,2.25,2.25,2.22,2.22,797,0
CNFR.US,5,20211210,170000,2.21,2.21,2.21,2.21,400,0
CNFR.US,5,20211210,170500,2.22,2.22,2.2,2.2,800,0
CNFR.US,5,20211210,183000,2.2003,2.21,2.18,2.18,4614,0
CNFR.US,5,20211210,210000,2.23,2.23,2.23,2.23,100,0
CNFR.US,5,20211210,210500,2.24,2.28,2.23,2.28,4403,0
CNFR.US,5,20211210,211000,2.29,2.29,2.28,2.29,400,0
CNFR.US,5,20211210,211500,2.33,2.35,2.32,2.34,1700,0
CNFR.US,5,20211210,212000,2.35,2.35,2.325,2.34,873,0
CNFR.US,5,20211210,212500,2.34,2.34,2.34,2.34,400,0
CNFR.US,5,20211210,213000,2.34,2.35,2.34,2.34,800,0
CNFR.US,5,20211210,213500,2.34,2.35,2.33,2.35,500,0
CNFR.US,5,20211210,214000,2.34,2.39,2.34,2.39,1200,0
CNFR.US,5,20211210,214500,2.39,2.42,2.38,2.41,900,0
CNFR.US,5,20211210,215000,2.41,2.42,2.4,2.42,1300,0
CNFR.US,5,20211210,215500,2.45,2.47,2.42,2.42,2925,0
CNFR.US,5,20211213,153000,2.39,2.39,2.3602,2.3602,859,0
CNFR.US,5,20211213,160500,2.334,2.34,2.334,2.34,200,0
CNFR.US,5,20211213,162500,2.33,2.33,2.33,2.33,1000,0
CNFR.US,5,20211213,172500,2.34,2.34,2.34,2.34,2500,0
CNFR.US,5,20211213,173000,2.3176,2.3176,2.3176,2.3176,200,0
CNFR.US,5,20211213,173500,2.37,2.37,2.37,2.37,100,0
CNFR.US,5,20211213,194000,2.32,2.32,2.31,2.31,2700,0
CNFR.US,5,20211213,195000,2.37,2.37,2.37,2.37,100,0
CNFR.US,5,20211213,202000,2.3543,2.3543,2.3543,2.3543,100,0
CNFR.US,5,20211213,210500,2.37,2.38,2.37,2.38,1273,0
CNFR.US,5,20211213,213500,2.41,2.41,2.41,2.41,300,0
CNFR.US,5,20211213,215500,2.33,2.33,2.33,2.33,1316,0
CNFR.US,5,20211214,160000,2.34,2.34,2.34,2.34,410,0
CNFR.US,5,20211214,165500,2.35,2.35,2.31,2.3101,4953,0
CNFR.US,5,20211214,172000,2.35,2.35,2.31,2.31,5684,0
CNFR.US,5,20211214,174000,2.31,2.335,2.27,2.27,4310,0
CNFR.US,5,20211214,182000,2.325,2.325,2.325,2.325,200,0
CNFR.US,5,20211214,190000,2.2601,2.2601,2.2601,2.2601,462,0
CNFR.US,5,20211214,203000,2.35,2.35,2.35,2.35,1153,0
CNFR.US,5,20211214,210000,2.27,2.27,2.27,2.27,1000,0
CNFR.US,5,20211214,213000,2.33,2.33,2.33,2.33,300,0
CNFR.US,5,20211214,213500,2.33,2.33,2.33,2.33,200,0
CNFR.US,5,20211214,215500,2.34,2.34,2.34,2.34,161,0
CNFR.US,5,20211215,153000,2.38,2.39,2.38,2.39,452,0
CNFR.US,5,20211215,154500,2.3501,2.3501,2.3501,2.3501,200,0
CNFR.US,5,20211215,162000,2.37,2.37,2.3,2.3,5404,0
CNFR.US,5,20211215,164500,2.3,2.3,2.28,2.28,1700,0
CNFR.US,5,20211215,171000,2.3,2.3,2.3,2.3,300,0
CNFR.US,5,20211215,172000,2.315,2.32,2.31,2.31,300,0
CNFR.US,5,20211215,175500,2.32,2.32,2.27,2.27,2570,0
CNFR.US,5,20211215,184500,2.29,2.32,2.29,2.32,299,0
CNFR.US,5,20211215,204500,2.4299,2.4299,2.38,2.39,300,0
CNFR.US,5,20211215,212500,2.32,2.32,2.32,2.32,600,0
CNFR.US,5,20211215,215500,2.37,2.37,2.37,2.37,300,0
CNFR.US,5,20211216,214000,2.405,2.405,2.405,2.405,345,0
CNFR.US,5,20211216,214500,2.41,2.42,2.41,2.42,219,0
CNFR.US,5,20211216,215500,2.39,2.39,2.39,2.39,200,0
CNFR.US,5,20211217,153000,2.35,2.35,2.35,2.35,1044,0
CNFR.US,5,20211217,153500,2.35,2.4,2.35,2.3954,1200,0
CNFR.US,5,20211217,163000,2.29,2.29,2.29,2.29,100,0
CNFR.US,5,20211217,165000,2.325,2.325,2.325,2.325,100,0
CNFR.US,5,20211217,174000,2.31,2.31,2.31,2.31,100,0
CNFR.US,5,20211217,181000,2.33,2.33,2.33,2.33,100,0
CNFR.US,5,20211217,184500,2.33,2.33,2.33,2.33,100,0
CNFR.US,5,20211217,191500,2.33,2.33,2.33,2.33,100,0
CNFR.US,5,20211217,195000,2.32,2.32,2.3,2.32,748,0
CNFR.US,5,20211217,201500,2.33,2.33,2.33,2.33,300,0
CNFR.US,5,20211217,204500,2.37,2.37,2.37,2.37,200,0
CNFR.US,5,20211217,211000,2.38,2.38,2.38,2.38,400,0
CNFR.US,5,20211217,213000,2.345,2.345,2.345,2.345,100,0
CNFR.US,5,20211217,214500,2.38,2.38,2.345,2.345,200,0
CNFR.US,5,20211217,215000,2.39,2.39,2.39,2.39,325,0
CNFR.US,5,20211217,215500,2.38,2.38,2.35,2.35,601,0
CNFR.US,5,20211220,183000,2.31,2.31,2.3,2.3,700,0
CNFR.US,5,20211220,183500,2.41,2.43,2.41,2.43,200,0
CNFR.US,5,20211220,184000,2.38,2.38,2.3673,2.3673,200,0
CNFR.US,5,20211220,185000,2.3586,2.3586,2.3586,2.3586,1000,0
CNFR.US,5,20211220,193500,2.31,2.3393,2.31,2.3393,200,0
CNFR.US,5,20211220,215000,2.3444,2.3444,2.3444,2.3444,200,0
CNFR.US,5,20211220,215500,2.35,2.36,2.34,2.36,1800,0
CNFR.US,5,20211221,153500,2.46,2.46,2.46,2.46,200,0
CNFR.US,5,20211221,155000,2.355,2.355,2.355,2.355,200,0
CNFR.US,5,20211221,155500,2.42,2.42,2.42,2.42,100,0
CNFR.US,5,20211221,160500,2.31,2.42,2.29,2.42,4449,0
CNFR.US,5,20211221,161000,2.42,2.42,2.42,2.42,600,0
CNFR.US,5,20211221,161500,2.42,2.42,2.42,2.42,500,0
CNFR.US,5,20211221,162000,2.43,2.438,2.43,2.438,400,0
CNFR.US,5,20211221,162500,2.438,2.438,2.42,2.42,200,0
CNFR.US,5,20211221,163000,2.42,2.42,2.42,2.42,200,0
CNFR.US,5,20211221,163500,2.42,2.42,2.42,2.42,100,0
CNFR.US,5,20211221,175500,2.33,2.3773,2.33,2.37,700,0
CNFR.US,5,20211221,180000,2.33,2.33,2.3273,2.3273,500,0
CNFR.US,5,20211221,190500,2.26,2.3073,2.2572,2.3073,557,0
CNFR.US,5,20211221,191000,2.3073,2.3073,2.3073,2.3073,100,0
CNFR.US,5,20211221,194500,2.281,2.2873,2.281,2.2873,200,0
CNFR.US,5,20211221,195000,2.2997,2.3,2.27,2.27,13800,0
CNFR.US,5,20211221,195500,2.2973,2.2973,2.2973,2.2973,200,0
CNFR.US,5,20211221,200000,2.2973,2.2973,2.265,2.2973,300,0
CNFR.US,5,20211221,200500,2.2973,2.2973,2.2973,2.2973,100,0
CNFR.US,5,20211221,203000,2.26,2.27,2.25,2.25,400,0
CNFR.US,5,20211221,213000,2.2962,2.3,2.2962,2.3,731,0
CNFR.US,5,20211221,213500,2.3173,2.3173,2.3173,2.3173,100,0
CNFR.US,5,20211221,215000,2.29,2.3173,2.29,2.3173,400,0
CNFR.US,5,20211221,215500,2.3,2.31,2.29,2.3073,800,0
CNFR.US,5,20211222,160000,2.28,2.33,2.28,2.33,1161,0
CNFR.US,5,20211222,160500,2.36,2.36,2.36,2.36,200,0
CNFR.US,5,20211222,161000,2.36,2.36,2.36,2.36,100,0
CNFR.US,5,20211222,161500,2.38,2.38,2.38,2.38,100,0
CNFR.US,5,20211222,185000,2.3,2.3,2.3,2.3,100,0
CNFR.US,5,20211222,202500,2.28,2.28,2.25,2.25,2000,0
CNFR.US,5,20211222,203000,2.2695,2.27,2.2695,2.27,500,0
CNFR.US,5,20211222,203500,2.29,2.2995,2.29,2.2965,300,0
CNFR.US,5,20211222,204000,2.3,2.3,2.3,2.3,100,0
CNFR.US,5,20211222,215000,2.2995,2.3,2.28,2.293,400,0
CNFR.US,5,20211222,215500,2.25,2.3,2.25,2.3,300,0
CNFR.US,5,20211223,153000,2.31,2.31,2.31,2.31,963,0
CNFR.US,5,20211223,165500,2.24,2.24,2.2,2.235,6673,0
CNFR.US,5,20211223,213000,2.22,2.22,2.22,2.22,2000,0
