<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,5,20211110,200500,2.27,2.28,2.26,2.27,23724,0
CTRM.US,5,20211110,201000,2.275,2.275,2.27,2.275,10181,0
CTRM.US,5,20211110,201500,2.27,2.2792,2.27,2.275,19155,0
CTRM.US,5,20211110,202000,2.27,2.28,2.26,2.26,28294,0
CTRM.US,5,20211110,202500,2.2677,2.27,2.255,2.255,20283,0
CTRM.US,5,20211110,203000,2.25,2.27,2.25,2.255,92116,0
CTRM.US,5,20211110,203500,2.26,2.27,2.255,2.265,11736,0
CTRM.US,5,20211110,204000,2.26,2.2688,2.25,2.25,20466,0
CTRM.US,5,20211110,204500,2.2524,2.265,2.2524,2.265,11402,0
CTRM.US,5,20211110,205000,2.265,2.28,2.2615,2.27,57471,0
CTRM.US,5,20211110,205500,2.275,2.28,2.27,2.275,9294,0
CTRM.US,5,20211110,210000,2.275,2.2782,2.27,2.275,9979,0
CTRM.US,5,20211110,210500,2.2701,2.29,2.27,2.288,52999,0
CTRM.US,5,20211110,211000,2.28,2.29,2.28,2.29,4288,0
CTRM.US,5,20211110,211500,2.29,2.3,2.28,2.3,26863,0
CTRM.US,5,20211110,212000,2.2982,2.3099,2.295,2.298,34833,0
CTRM.US,5,20211110,212500,2.295,2.3,2.29,2.2911,8097,0
CTRM.US,5,20211110,213000,2.29,2.3,2.29,2.295,8264,0
CTRM.US,5,20211110,213500,2.295,2.3,2.2801,2.2801,25156,0
CTRM.US,5,20211110,214000,2.29,2.295,2.27,2.28,31563,0
CTRM.US,5,20211110,214500,2.275,2.28,2.2701,2.28,5630,0
CTRM.US,5,20211110,215000,2.275,2.28,2.27,2.2718,11785,0
CTRM.US,5,20211110,215500,2.275,2.28,2.27,2.27,35036,0
CTRM.US,5,20211111,153000,2.29,2.3,2.2806,2.285,32659,0
CTRM.US,5,20211111,153500,2.28,2.295,2.2501,2.2599,31011,0
CTRM.US,5,20211111,154000,2.2581,2.285,2.2581,2.271,13728,0
CTRM.US,5,20211111,154500,2.2795,2.29,2.2795,2.28,39927,0
CTRM.US,5,20211111,155000,2.285,2.3,2.28,2.28,52164,0
CTRM.US,5,20211111,155500,2.28,2.289,2.25,2.26,23707,0
CTRM.US,5,20211111,160000,2.26,2.2699,2.2599,2.2601,7931,0
CTRM.US,5,20211111,160500,2.27,2.2799,2.265,2.265,17133,0
CTRM.US,5,20211111,161000,2.265,2.29,2.26,2.29,15987,0
CTRM.US,5,20211111,161500,2.28,2.285,2.275,2.28,5700,0
CTRM.US,5,20211111,162000,2.2799,2.28,2.265,2.27,85768,0
CTRM.US,5,20211111,162500,2.2703,2.28,2.26,2.2799,45217,0
CTRM.US,5,20211111,163000,2.275,2.28,2.26,2.26,158534,0
CTRM.US,5,20211111,163500,2.2639,2.275,2.255,2.26,199308,0
CTRM.US,5,20211111,164000,2.27,2.27,2.25,2.2561,9253,0
CTRM.US,5,20211111,164500,2.25,2.27,2.25,2.265,12285,0
CTRM.US,5,20211111,165000,2.265,2.27,2.26,2.27,6130,0
CTRM.US,5,20211111,165500,2.27,2.27,2.26,2.27,6649,0
CTRM.US,5,20211111,170000,2.2699,2.275,2.26,2.27,72174,0
CTRM.US,5,20211111,170500,2.27,2.28,2.27,2.28,7265,0
CTRM.US,5,20211111,171000,2.28,2.28,2.27,2.275,3320,0
CTRM.US,5,20211111,171500,2.275,2.28,2.27,2.275,1300,0
CTRM.US,5,20211111,172000,2.2704,2.28,2.27,2.27,5150,0
CTRM.US,5,20211111,172500,2.2785,2.29,2.275,2.29,17287,0
CTRM.US,5,20211111,173000,2.285,2.29,2.28,2.289,10150,0
CTRM.US,5,20211111,173500,2.29,2.295,2.29,2.295,54271,0
CTRM.US,5,20211111,174000,2.29,2.2971,2.29,2.295,9945,0
CTRM.US,5,20211111,174500,2.295,2.3,2.2902,2.295,3600,0
CTRM.US,5,20211111,175000,2.295,2.3,2.29,2.295,4837,0
CTRM.US,5,20211111,175500,2.3,2.3,2.2908,2.293,6178,0
CTRM.US,5,20211111,180000,2.2966,2.3,2.29,2.2979,5900,0
CTRM.US,5,20211111,180500,2.3,2.3,2.2801,2.285,27479,0
CTRM.US,5,20211111,181000,2.29,2.29,2.2717,2.2717,22269,0
CTRM.US,5,20211111,181500,2.2717,2.275,2.27,2.275,1695,0
CTRM.US,5,20211111,182000,2.275,2.275,2.27,2.275,2133,0
CTRM.US,5,20211111,182500,2.27,2.2714,2.2658,2.2676,28247,0
CTRM.US,5,20211111,183000,2.265,2.265,2.26,2.26,2018,0
CTRM.US,5,20211111,183500,2.26,2.275,2.26,2.272,16327,0
CTRM.US,5,20211111,184000,2.275,2.28,2.27,2.27,19418,0
CTRM.US,5,20211111,184500,2.2673,2.27,2.2638,2.265,13737,0
CTRM.US,5,20211111,185000,2.26,2.27,2.26,2.265,69061,0
CTRM.US,5,20211111,185500,2.2699,2.27,2.26,2.265,7578,0
CTRM.US,5,20211111,190000,2.27,2.27,2.2618,2.265,2200,0
CTRM.US,5,20211111,190500,2.2699,2.27,2.26,2.265,9643,0
CTRM.US,5,20211111,191000,2.27,2.27,2.26,2.265,2475,0
CTRM.US,5,20211111,191500,2.265,2.2683,2.26,2.26,1131,0
CTRM.US,5,20211111,192000,2.265,2.265,2.25,2.2579,31924,0
CTRM.US,5,20211111,192500,2.26,2.2698,2.2532,2.265,45129,0
CTRM.US,5,20211111,193000,2.262,2.262,2.255,2.255,21982,0
CTRM.US,5,20211111,193500,2.2599,2.26,2.25,2.255,12876,0
CTRM.US,5,20211111,194000,2.26,2.26,2.2527,2.26,2495,0
CTRM.US,5,20211111,194500,2.255,2.26,2.255,2.255,2750,0
CTRM.US,5,20211111,195000,2.2509,2.2599,2.25,2.2599,7608,0
CTRM.US,5,20211111,195500,2.2592,2.26,2.25,2.257,18943,0
CTRM.US,5,20211111,200000,2.26,2.26,2.25,2.25,2367,0
CTRM.US,5,20211111,200500,2.255,2.2591,2.25,2.25,2048,0
CTRM.US,5,20211111,201000,2.2501,2.26,2.25,2.26,5700,0
CTRM.US,5,20211111,201500,2.26,2.26,2.25,2.259,8425,0
CTRM.US,5,20211111,202000,2.255,2.26,2.25,2.26,11704,0
CTRM.US,5,20211111,202500,2.255,2.26,2.2521,2.2521,979,0
CTRM.US,5,20211111,203000,2.26,2.2699,2.255,2.26,33275,0
CTRM.US,5,20211111,203500,2.265,2.27,2.26,2.2661,19602,0
CTRM.US,5,20211111,204000,2.26,2.27,2.26,2.2688,8900,0
CTRM.US,5,20211111,204500,2.265,2.265,2.26,2.265,1800,0
CTRM.US,5,20211111,205000,2.265,2.265,2.25,2.2599,15409,0
CTRM.US,5,20211111,205500,2.2588,2.26,2.25,2.2568,5493,0
CTRM.US,5,20211111,210000,2.255,2.2601,2.25,2.2523,37467,0
CTRM.US,5,20211111,210500,2.26,2.26,2.2501,2.26,2662,0
CTRM.US,5,20211111,211000,2.255,2.2576,2.2301,2.2399,104318,0
CTRM.US,5,20211111,211500,2.2365,2.25,2.2365,2.25,19917,0
CTRM.US,5,20211111,212000,2.25,2.2587,2.245,2.245,34859,0
CTRM.US,5,20211111,212500,2.2499,2.25,2.245,2.2462,8843,0
CTRM.US,5,20211111,213000,2.245,2.25,2.2402,2.25,29376,0
CTRM.US,5,20211111,213500,2.245,2.25,2.235,2.2384,43586,0
CTRM.US,5,20211111,214000,2.2399,2.26,2.235,2.2599,76597,0
CTRM.US,5,20211111,214500,2.255,2.26,2.25,2.255,24622,0
CTRM.US,5,20211111,215000,2.255,2.26,2.25,2.26,18668,0
CTRM.US,5,20211111,215500,2.26,2.27,2.25,2.27,77418,0
CTRM.US,5,20211112,153000,2.3,2.3,2.278,2.3,93409,0
CTRM.US,5,20211112,153500,2.291,2.3,2.29,2.2966,16384,0
CTRM.US,5,20211112,154000,2.295,2.2986,2.29,2.29,9916,0
CTRM.US,5,20211112,154500,2.295,2.3,2.29,2.295,83924,0
CTRM.US,5,20211112,155000,2.2916,2.3,2.29,2.292,108447,0
CTRM.US,5,20211112,155500,2.3,2.3,2.29,2.2916,7940,0
CTRM.US,5,20211112,160000,2.295,2.2959,2.29,2.29,69603,0
CTRM.US,5,20211112,160500,2.29,2.3,2.29,2.3,25892,0
CTRM.US,5,20211112,161000,2.295,2.2994,2.29,2.29,79631,0
CTRM.US,5,20211112,161500,2.2912,2.3,2.29,2.29,17510,0
CTRM.US,5,20211112,162000,2.3,2.3,2.29,2.29,41417,0
CTRM.US,5,20211112,162500,2.295,2.2979,2.29,2.29,2325,0
CTRM.US,5,20211112,163000,2.295,2.2982,2.29,2.29,13249,0
CTRM.US,5,20211112,163500,2.2914,2.3,2.29,2.2901,12055,0
CTRM.US,5,20211112,164000,2.295,2.3,2.2901,2.2901,2048,0
CTRM.US,5,20211112,164500,2.295,2.2979,2.29,2.295,13120,0
CTRM.US,5,20211112,165000,2.292,2.3,2.2901,2.2982,6690,0
CTRM.US,5,20211112,165500,2.29,2.29,2.28,2.29,32623,0
CTRM.US,5,20211112,170000,2.28,2.29,2.27,2.27,18774,0
CTRM.US,5,20211112,170500,2.28,2.28,2.26,2.265,18881,0
CTRM.US,5,20211112,171000,2.26,2.27,2.26,2.2601,8450,0
CTRM.US,5,20211112,171500,2.26,2.28,2.26,2.275,42490,0
CTRM.US,5,20211112,172000,2.28,2.28,2.27,2.27,11295,0
CTRM.US,5,20211112,172500,2.275,2.275,2.27,2.2701,3196,0
CTRM.US,5,20211112,173000,2.2732,2.28,2.27,2.27,2750,0
CTRM.US,5,20211112,173500,2.28,2.28,2.27,2.27,23610,0
CTRM.US,5,20211112,174000,2.275,2.275,2.27,2.275,9145,0
CTRM.US,5,20211112,174500,2.27,2.28,2.26,2.2686,13822,0
CTRM.US,5,20211112,175000,2.27,2.27,2.26,2.265,5300,0
CTRM.US,5,20211112,175500,2.27,2.275,2.26,2.27,52568,0
CTRM.US,5,20211112,180000,2.27,2.2701,2.26,2.2695,19640,0
CTRM.US,5,20211112,180500,2.27,2.28,2.265,2.265,5575,0
CTRM.US,5,20211112,181000,2.265,2.265,2.265,2.265,200,0
CTRM.US,5,20211112,181500,2.26,2.27,2.26,2.27,11462,0
CTRM.US,5,20211112,182000,2.27,2.27,2.26,2.27,54064,0
CTRM.US,5,20211112,182500,2.27,2.27,2.269,2.269,2500,0
CTRM.US,5,20211112,183000,2.26,2.26,2.26,2.26,15000,0
CTRM.US,5,20211112,183500,2.2692,2.27,2.265,2.27,5729,0
CTRM.US,5,20211112,184000,2.27,2.27,2.26,2.268,7901,0
CTRM.US,5,20211112,184500,2.265,2.27,2.26,2.265,13292,0
CTRM.US,5,20211112,185000,2.265,2.265,2.25,2.25,101406,0
CTRM.US,5,20211112,185500,2.26,2.26,2.245,2.252,51322,0
CTRM.US,5,20211112,190000,2.26,2.26,2.2501,2.255,1719,0
CTRM.US,5,20211112,190500,2.2599,2.26,2.2501,2.2521,4890,0
CTRM.US,5,20211112,191000,2.255,2.26,2.2542,2.26,2670,0
CTRM.US,5,20211112,191500,2.26,2.26,2.255,2.2599,4750,0
CTRM.US,5,20211112,192000,2.2527,2.2599,2.25,2.2599,7894,0
CTRM.US,5,20211112,192500,2.25,2.26,2.25,2.255,10108,0
CTRM.US,5,20211112,193000,2.255,2.26,2.2501,2.26,23641,0
CTRM.US,5,20211112,193500,2.2501,2.26,2.25,2.26,8936,0
CTRM.US,5,20211112,194000,2.255,2.258,2.25,2.255,6580,0
CTRM.US,5,20211112,194500,2.25,2.2599,2.25,2.255,3808,0
CTRM.US,5,20211112,195000,2.255,2.26,2.25,2.2599,1035,0
CTRM.US,5,20211112,195500,2.255,2.2584,2.255,2.2584,3100,0
CTRM.US,5,20211112,200000,2.252,2.2574,2.24,2.248,54697,0
CTRM.US,5,20211112,200500,2.25,2.255,2.24,2.24,25840,0
CTRM.US,5,20211112,201000,2.245,2.25,2.245,2.25,1840,0
CTRM.US,5,20211112,201500,2.245,2.25,2.24,2.2499,21455,0
CTRM.US,5,20211112,202000,2.2401,2.26,2.2401,2.255,29689,0
CTRM.US,5,20211112,202500,2.2507,2.26,2.25,2.25,39646,0
CTRM.US,5,20211112,203000,2.26,2.26,2.245,2.255,4550,0
CTRM.US,5,20211112,203500,2.2505,2.2599,2.25,2.25,9672,0
CTRM.US,5,20211112,204000,2.25,2.26,2.25,2.26,31827,0
CTRM.US,5,20211112,204500,2.2505,2.2599,2.25,2.2599,4960,0
CTRM.US,5,20211112,205000,2.26,2.26,2.2512,2.26,6908,0
CTRM.US,5,20211112,205500,2.2577,2.2692,2.2577,2.2692,11749,0
CTRM.US,5,20211112,210000,2.26,2.27,2.26,2.26,1582,0
CTRM.US,5,20211112,210500,2.26,2.265,2.26,2.265,1775,0
CTRM.US,5,20211112,211000,2.265,2.27,2.2601,2.265,13810,0
CTRM.US,5,20211112,211500,2.2699,2.2699,2.2616,2.265,2421,0
CTRM.US,5,20211112,212000,2.26,2.27,2.26,2.27,1950,0
CTRM.US,5,20211112,212500,2.265,2.28,2.265,2.28,23617,0
CTRM.US,5,20211112,213000,2.28,2.28,2.271,2.275,6736,0
CTRM.US,5,20211112,213500,2.2701,2.275,2.27,2.275,4099,0
CTRM.US,5,20211112,214000,2.27,2.28,2.27,2.27,28449,0
CTRM.US,5,20211112,214500,2.28,2.28,2.27,2.275,11804,0
CTRM.US,5,20211112,215000,2.275,2.28,2.27,2.272,7601,0
CTRM.US,5,20211112,215500,2.275,2.28,2.27,2.27,26162,0
CTRM.US,5,20211115,153000,2.29,2.3,2.2409,2.245,121818,0
CTRM.US,5,20211115,153500,2.2488,2.25,2.2301,2.2301,45213,0
CTRM.US,5,20211115,154000,2.24,2.25,2.23,2.2396,22645,0
CTRM.US,5,20211115,154500,2.235,2.26,2.22,2.245,219724,0
CTRM.US,5,20211115,155000,2.25,2.26,2.24,2.255,17767,0
CTRM.US,5,20211115,155500,2.2515,2.27,2.245,2.258,34697,0
CTRM.US,5,20211115,160000,2.255,2.255,2.24,2.24,22655,0
CTRM.US,5,20211115,160500,2.2301,2.24,2.22,2.22,74339,0
CTRM.US,5,20211115,161000,2.2203,2.23,2.21,2.22,50875,0
CTRM.US,5,20211115,161500,2.22,2.2214,2.21,2.22,40690,0
CTRM.US,5,20211115,162000,2.225,2.24,2.225,2.2307,17956,0
CTRM.US,5,20211115,162500,2.23,2.23,2.215,2.2185,21782,0
CTRM.US,5,20211115,163000,2.21,2.22,2.21,2.22,5838,0
CTRM.US,5,20211115,163500,2.21,2.22,2.2,2.2,94988,0
CTRM.US,5,20211115,164000,2.2,2.2106,2.2,2.2106,39684,0
CTRM.US,5,20211115,164500,2.21,2.215,2.2089,2.2095,14081,0
CTRM.US,5,20211115,165000,2.205,2.22,2.2,2.22,46026,0
CTRM.US,5,20211115,165500,2.21,2.22,2.21,2.215,17720,0
CTRM.US,5,20211115,170000,2.215,2.23,2.21,2.2106,18929,0
CTRM.US,5,20211115,170500,2.2107,2.22,2.21,2.215,18939,0
CTRM.US,5,20211115,171000,2.2108,2.2199,2.21,2.2136,2112,0
CTRM.US,5,20211115,171500,2.2199,2.22,2.2101,2.215,2653,0
CTRM.US,5,20211115,172000,2.21,2.22,2.21,2.22,8288,0
CTRM.US,5,20211115,172500,2.215,2.22,2.2107,2.215,10386,0
CTRM.US,5,20211115,173000,2.213,2.217,2.21,2.215,7076,0
CTRM.US,5,20211115,173500,2.215,2.22,2.21,2.218,21440,0
CTRM.US,5,20211115,174000,2.212,2.2199,2.2,2.205,35485,0
CTRM.US,5,20211115,174500,2.2,2.21,2.2,2.21,2978,0
CTRM.US,5,20211115,175000,2.2099,2.21,2.2,2.2,4943,0
CTRM.US,5,20211115,175500,2.205,2.21,2.2001,2.2001,24705,0
CTRM.US,5,20211115,180000,2.21,2.21,2.16,2.175,182996,0
CTRM.US,5,20211115,180500,2.175,2.19,2.175,2.185,71350,0
CTRM.US,5,20211115,181000,2.185,2.2,2.185,2.2,15989,0
CTRM.US,5,20211115,181500,2.19,2.195,2.17,2.18,96278,0
CTRM.US,5,20211115,182000,2.18,2.1876,2.17,2.17,35976,0
CTRM.US,5,20211115,182500,2.175,2.18,2.1698,2.1701,47763,0
CTRM.US,5,20211115,183000,2.17,2.18,2.17,2.175,21596,0
CTRM.US,5,20211115,183500,2.17,2.19,2.17,2.1814,28975,0
CTRM.US,5,20211115,184000,2.19,2.1901,2.185,2.1857,31509,0
CTRM.US,5,20211115,184500,2.19,2.198,2.185,2.1961,21436,0
CTRM.US,5,20211115,185000,2.195,2.2,2.19,2.1992,6701,0
CTRM.US,5,20211115,185500,2.19,2.2,2.19,2.195,20806,0
CTRM.US,5,20211115,190000,2.1991,2.2,2.1913,2.2,3305,0
CTRM.US,5,20211115,190500,2.1939,2.2,2.19,2.19,11372,0
CTRM.US,5,20211115,191000,2.1936,2.2,2.19,2.2,1111,0
CTRM.US,5,20211115,191500,2.1999,2.2,2.19,2.2,7625,0
CTRM.US,5,20211115,192000,2.2,2.2,2.19,2.19,15377,0
CTRM.US,5,20211115,192500,2.185,2.19,2.18,2.189,5535,0
CTRM.US,5,20211115,193000,2.19,2.195,2.182,2.19,27947,0
CTRM.US,5,20211115,193500,2.185,2.1899,2.18,2.18,4462,0
CTRM.US,5,20211115,194000,2.1801,2.1899,2.1801,2.185,2850,0
CTRM.US,5,20211115,194500,2.1899,2.19,2.18,2.19,14258,0
CTRM.US,5,20211115,195000,2.185,2.19,2.185,2.19,3610,0
CTRM.US,5,20211115,195500,2.185,2.19,2.1801,2.1801,7093,0
CTRM.US,5,20211115,200000,2.1894,2.19,2.18,2.19,3448,0
CTRM.US,5,20211115,200500,2.19,2.19,2.1821,2.19,11519,0
CTRM.US,5,20211115,201000,2.1801,2.19,2.1801,2.19,1600,0
CTRM.US,5,20211115,201500,2.185,2.2,2.182,2.2,34142,0
CTRM.US,5,20211115,202000,2.19,2.2,2.19,2.1908,5666,0
CTRM.US,5,20211115,202500,2.195,2.2,2.1901,2.1901,657,0
CTRM.US,5,20211115,203000,2.195,2.195,2.19,2.195,500,0
CTRM.US,5,20211115,203500,2.2,2.2,2.19,2.2,4286,0
CTRM.US,5,20211115,204000,2.2,2.2,2.19,2.2,1125,0
CTRM.US,5,20211115,204500,2.2,2.2,2.195,2.1985,650,0
CTRM.US,5,20211115,205000,2.1901,2.2,2.19,2.195,4456,0
CTRM.US,5,20211115,205500,2.192,2.2,2.19,2.19,2950,0
CTRM.US,5,20211115,210000,2.2,2.2,2.195,2.2,7049,0
CTRM.US,5,20211115,210500,2.195,2.2,2.19,2.195,7900,0
CTRM.US,5,20211115,211000,2.2,2.2,2.19,2.195,7398,0
CTRM.US,5,20211115,211500,2.195,2.2,2.19,2.195,13863,0
CTRM.US,5,20211115,212000,2.19,2.2,2.18,2.18,27343,0
CTRM.US,5,20211115,212500,2.19,2.19,2.18,2.19,63606,0
CTRM.US,5,20211115,213000,2.18,2.19,2.165,2.175,127605,0
CTRM.US,5,20211115,213500,2.18,2.18,2.17,2.1717,19308,0
CTRM.US,5,20211115,214000,2.18,2.18,2.17,2.18,36759,0
CTRM.US,5,20211115,214500,2.18,2.1802,2.17,2.175,21365,0
CTRM.US,5,20211115,215000,2.17,2.18,2.17,2.175,16553,0
CTRM.US,5,20211115,215500,2.1799,2.18,2.17,2.18,76756,0
CTRM.US,5,20211116,153000,2.18,2.18,2.1,2.1,140480,0
CTRM.US,5,20211116,153500,2.11,2.12,2.1,2.105,45465,0
CTRM.US,5,20211116,154000,2.1,2.1,2.08,2.09,80435,0
CTRM.US,5,20211116,154500,2.09,2.12,2.085,2.1107,87885,0
CTRM.US,5,20211116,155000,2.11,2.12,2.09,2.1099,29534,0
CTRM.US,5,20211116,155500,2.105,2.11,2.08,2.082,32045,0
CTRM.US,5,20211116,160000,2.0836,2.09,2.08,2.08,36016,0
CTRM.US,5,20211116,160500,2.0899,2.0899,2.05,2.065,119706,0
CTRM.US,5,20211116,161000,2.0609,2.07,2.06,2.07,86656,0
CTRM.US,5,20211116,161500,2.07,2.07,2.06,2.06,27593,0
CTRM.US,5,20211116,162000,2.0661,2.07,2.06,2.07,21350,0
CTRM.US,5,20211116,162500,2.0699,2.07,2.06,2.06,81589,0
CTRM.US,5,20211116,163000,2.065,2.07,2.06,2.07,129088,0
CTRM.US,5,20211116,163500,2.065,2.0753,2.06,2.075,81098,0
CTRM.US,5,20211116,164000,2.0703,2.0857,2.07,2.08,81919,0
CTRM.US,5,20211116,164500,2.0804,2.09,2.08,2.0899,55792,0
CTRM.US,5,20211116,165000,2.0899,2.09,2.08,2.09,12572,0
CTRM.US,5,20211116,165500,2.085,2.09,2.0801,2.0813,18246,0
CTRM.US,5,20211116,170000,2.0894,2.105,2.082,2.105,36147,0
CTRM.US,5,20211116,170500,2.1094,2.11,2.1,2.1,24000,0
CTRM.US,5,20211116,171000,2.101,2.11,2.09,2.098,54547,0
CTRM.US,5,20211116,171500,2.095,2.1,2.09,2.095,14134,0
CTRM.US,5,20211116,172000,2.095,2.1,2.09,2.1,12584,0
CTRM.US,5,20211116,172500,2.0999,2.1,2.09,2.1,12963,0
CTRM.US,5,20211116,173000,2.095,2.1,2.095,2.1,14249,0
CTRM.US,5,20211116,173500,2.095,2.0999,2.08,2.08,45135,0
CTRM.US,5,20211116,174000,2.0808,2.09,2.08,2.088,10835,0
CTRM.US,5,20211116,174500,2.085,2.105,2.085,2.105,17560,0
CTRM.US,5,20211116,175000,2.105,2.11,2.1,2.102,16925,0
CTRM.US,5,20211116,175500,2.1099,2.11,2.1,2.105,3115,0
CTRM.US,5,20211116,180000,2.1099,2.115,2.1,2.11,42310,0
CTRM.US,5,20211116,180500,2.11,2.12,2.11,2.115,14660,0
CTRM.US,5,20211116,181000,2.1199,2.12,2.1101,2.1108,4736,0
CTRM.US,5,20211116,181500,2.12,2.12,2.115,2.115,2926,0
CTRM.US,5,20211116,182000,2.1199,2.12,2.11,2.115,13815,0
CTRM.US,5,20211116,182500,2.115,2.12,2.11,2.115,2844,0
CTRM.US,5,20211116,183000,2.11,2.11,2.11,2.11,2477,0
CTRM.US,5,20211116,183500,2.115,2.12,2.115,2.12,4200,0
CTRM.US,5,20211116,184000,2.12,2.125,2.11,2.11,169093,0
CTRM.US,5,20211116,184500,2.1192,2.12,2.11,2.12,8969,0
CTRM.US,5,20211116,185000,2.1119,2.12,2.11,2.1183,7278,0
CTRM.US,5,20211116,185500,2.1183,2.1199,2.11,2.11,9012,0
CTRM.US,5,20211116,190000,2.115,2.12,2.11,2.115,2650,0
CTRM.US,5,20211116,190500,2.11,2.12,2.11,2.112,5252,0
CTRM.US,5,20211116,191000,2.1169,2.1185,2.11,2.1185,10990,0
CTRM.US,5,20211116,191500,2.11,2.115,2.11,2.11,16866,0
CTRM.US,5,20211116,192000,2.1,2.11,2.1,2.1,6807,0
CTRM.US,5,20211116,192500,2.1099,2.11,2.1,2.105,18987,0
CTRM.US,5,20211116,193000,2.1004,2.1083,2.1,2.1083,2302,0
CTRM.US,5,20211116,193500,2.102,2.11,2.1,2.1,39202,0
CTRM.US,5,20211116,194000,2.105,2.11,2.1,2.1099,16100,0
CTRM.US,5,20211116,194500,2.1,2.1085,2.09,2.09,32458,0
CTRM.US,5,20211116,195000,2.09,2.1,2.09,2.1,11903,0
CTRM.US,5,20211116,195500,2.1,2.1,2.0908,2.1,14093,0
CTRM.US,5,20211116,200000,2.1,2.1,2.09,2.095,4353,0
CTRM.US,5,20211116,200500,2.1,2.1,2.09,2.09,14883,0
CTRM.US,5,20211116,201000,2.095,2.1,2.09,2.0997,15165,0
CTRM.US,5,20211116,201500,2.1,2.1,2.095,2.0999,3968,0
CTRM.US,5,20211116,202000,2.095,2.1,2.09,2.1,8472,0
CTRM.US,5,20211116,202500,2.095,2.1,2.09,2.1,6843,0
CTRM.US,5,20211116,203000,2.0999,2.1,2.09,2.1,6262,0
CTRM.US,5,20211116,203500,2.1,2.1,2.095,2.0999,2557,0
CTRM.US,5,20211116,204000,2.0938,2.1,2.0928,2.1,11436,0
CTRM.US,5,20211116,204500,2.1,2.1,2.092,2.095,3191,0
CTRM.US,5,20211116,205000,2.092,2.1,2.092,2.1,3800,0
CTRM.US,5,20211116,205500,2.095,2.1,2.0914,2.0999,10336,0
CTRM.US,5,20211116,210000,2.095,2.1,2.09,2.1,14364,0
CTRM.US,5,20211116,210500,2.1,2.1,2.09,2.1,9786,0
CTRM.US,5,20211116,211000,2.1,2.13,2.095,2.13,93141,0
CTRM.US,5,20211116,211500,2.125,2.13,2.12,2.12,17295,0
CTRM.US,5,20211116,212000,2.12,2.125,2.115,2.12,28300,0
CTRM.US,5,20211116,212500,2.125,2.13,2.12,2.13,15854,0
CTRM.US,5,20211116,213000,2.13,2.13,2.125,2.125,7047,0
CTRM.US,5,20211116,213500,2.13,2.13,2.12,2.13,6993,0
CTRM.US,5,20211116,214000,2.13,2.139,2.12,2.135,64314,0
CTRM.US,5,20211116,214500,2.135,2.14,2.13,2.135,12469,0
CTRM.US,5,20211116,215000,2.1399,2.1399,2.13,2.13,11354,0
CTRM.US,5,20211116,215500,2.13,2.14,2.13,2.13,46636,0
CTRM.US,5,20211117,153000,2.1382,2.14,2.1,2.11,67069,0
CTRM.US,5,20211117,153500,2.1,2.12,2.1,2.11,17902,0
CTRM.US,5,20211117,154000,2.105,2.12,2.1001,2.115,50560,0
CTRM.US,5,20211117,154500,2.12,2.125,2.11,2.1206,26692,0
CTRM.US,5,20211117,155000,2.1201,2.1299,2.11,2.11,34390,0
CTRM.US,5,20211117,155500,2.1102,2.115,2.09,2.1,67259,0
CTRM.US,5,20211117,160000,2.095,2.12,2.09,2.115,36201,0
CTRM.US,5,20211117,160500,2.12,2.12,2.11,2.1197,11711,0
CTRM.US,5,20211117,161000,2.112,2.12,2.11,2.1196,4709,0
CTRM.US,5,20211117,161500,2.12,2.125,2.105,2.105,29784,0
CTRM.US,5,20211117,162000,2.1,2.105,2.09,2.0943,42761,0
CTRM.US,5,20211117,162500,2.09,2.105,2.09,2.095,24074,0
CTRM.US,5,20211117,163000,2.1,2.11,2.1,2.1099,45225,0
CTRM.US,5,20211117,163500,2.1001,2.11,2.1,2.1,7635,0
CTRM.US,5,20211117,164000,2.1032,2.1099,2.1,2.1011,32000,0
CTRM.US,5,20211117,164500,2.105,2.11,2.1,2.1,30536,0
CTRM.US,5,20211117,165000,2.1,2.11,2.095,2.1,42711,0
CTRM.US,5,20211117,165500,2.105,2.11,2.1,2.105,5375,0
CTRM.US,5,20211117,170000,2.105,2.1097,2.1,2.1097,16025,0
CTRM.US,5,20211117,170500,2.11,2.11,2.1,2.11,11472,0
CTRM.US,5,20211117,171000,2.105,2.105,2.1,2.1,14255,0
CTRM.US,5,20211117,171500,2.1,2.1099,2.1,2.1,13396,0
CTRM.US,5,20211117,172000,2.1,2.1,2.09,2.1,8536,0
CTRM.US,5,20211117,172500,2.1,2.1,2.091,2.095,10318,0
CTRM.US,5,20211117,173000,2.1,2.1,2.09,2.095,19374,0
CTRM.US,5,20211117,173500,2.092,2.1,2.092,2.095,4200,0
CTRM.US,5,20211117,174000,2.0926,2.1,2.08,2.0801,161702,0
CTRM.US,5,20211117,174500,2.082,2.09,2.08,2.09,8858,0
CTRM.US,5,20211117,175000,2.0854,2.0899,2.07,2.07,31425,0
CTRM.US,5,20211117,175500,2.08,2.08,2.07,2.075,7800,0
CTRM.US,5,20211117,180000,2.075,2.075,2.06,2.0688,62773,0
CTRM.US,5,20211117,180500,2.065,2.07,2.06,2.0601,8428,0
CTRM.US,5,20211117,181000,2.0665,2.07,2.06,2.06,12405,0
CTRM.US,5,20211117,181500,2.065,2.0699,2.06,2.065,21468,0
