<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVCB.US,5,20211216,172500,19.89,19.89,19.89,19.89,400,0
FVCB.US,5,20211216,173000,20.03,20.03,20.03,20.03,300,0
FVCB.US,5,20211216,200000,19.75,19.75,19.75,19.75,100,0
FVCB.US,5,20211216,205000,19.71,19.71,19.445,19.445,200,0
FVCB.US,5,20211216,211000,19.8,19.8,19.71,19.71,200,0
FVCB.US,5,20211216,213000,19.58,19.58,19.58,19.58,100,0
FVCB.US,5,20211216,214500,19.78,19.78,19.78,19.78,100,0
FVCB.US,5,20211216,215000,19.75,19.75,19.74,19.74,322,0
FVCB.US,5,20211216,215500,19.7,19.87,19.7,19.87,442,0
FVCB.US,5,20211217,153000,19.85,19.85,19.85,19.85,100,0
FVCB.US,5,20211217,164500,19.59,19.59,19.58,19.58,200,0
FVCB.US,5,20211217,165000,19.5,19.5,19.5,19.5,5000,0
FVCB.US,5,20211217,165500,19.64,19.91,19.64,19.91,200,0
FVCB.US,5,20211217,173500,19.76,19.76,19.76,19.76,162,0
FVCB.US,5,20211217,180000,19.8224,19.8224,19.8224,19.8224,300,0
FVCB.US,5,20211217,190500,19.64,19.64,19.64,19.64,100,0
FVCB.US,5,20211217,191000,19.64,19.72,19.64,19.72,397,0
FVCB.US,5,20211217,200500,19.56,19.56,19.56,19.56,100,0
FVCB.US,5,20211217,202500,19.59,19.63,19.55,19.63,1376,0
FVCB.US,5,20211217,203000,19.63,19.63,19.63,19.63,200,0
FVCB.US,5,20211217,204000,19.62,19.62,19.62,19.62,100,0
FVCB.US,5,20211217,205000,19.6,19.6,19.565,19.565,779,0
FVCB.US,5,20211217,211000,19.62,19.62,19.62,19.62,600,0
FVCB.US,5,20211217,212500,19.62,19.62,19.62,19.62,890,0
FVCB.US,5,20211217,213500,19.62,19.62,19.49,19.49,3400,0
FVCB.US,5,20211217,214000,19.49,19.49,19.49,19.49,100,0
FVCB.US,5,20211217,214500,19.55,19.55,19.51,19.51,3700,0
FVCB.US,5,20211217,215000,19.55,20.32,19.55,20.32,9538,0
FVCB.US,5,20211217,215500,20.02,20.02,19.94,19.94,600,0
FVCB.US,5,20211220,153000,19.91,19.91,19.91,19.91,209,0
FVCB.US,5,20211220,160500,19.91,19.91,19.91,19.91,200,0
FVCB.US,5,20211220,161500,19.62,19.85,19.62,19.85,231,0
FVCB.US,5,20211220,163500,19.59,19.85,19.59,19.62,1400,0
FVCB.US,5,20211220,164000,19.5791,19.5791,19.5791,19.5791,100,0
FVCB.US,5,20211220,165000,19.5,19.5,19.5,19.5,100,0
FVCB.US,5,20211220,171500,19.3,19.38,19.18,19.38,8438,0
FVCB.US,5,20211220,180000,19.49,19.49,19.49,19.49,100,0
FVCB.US,5,20211220,180500,19.11,19.11,19.11,19.11,100,0
FVCB.US,5,20211220,181000,19.37,19.37,19.37,19.37,100,0
FVCB.US,5,20211220,184000,19.18,19.4,19.15,19.4,7153,0
FVCB.US,5,20211220,185000,19.35,19.35,19.35,19.35,100,0
FVCB.US,5,20211220,190000,19.26,19.26,19.15,19.15,1408,0
FVCB.US,5,20211220,190500,19.38,19.38,19.38,19.38,100,0
FVCB.US,5,20211220,193500,19.26,19.42,19.26,19.42,1080,0
FVCB.US,5,20211220,194000,19.26,19.4,19.26,19.26,700,0
FVCB.US,5,20211220,194500,19.19,19.26,19.19,19.26,985,0
FVCB.US,5,20211220,200000,19.26,19.39,19.26,19.39,200,0
FVCB.US,5,20211220,200500,19.26,19.26,19.26,19.26,200,0
FVCB.US,5,20211220,202000,19.35,19.35,19.35,19.35,100,0
FVCB.US,5,20211220,203000,19.39,19.39,19.39,19.39,100,0
FVCB.US,5,20211220,205500,19.34,19.37,19.34,19.37,200,0
FVCB.US,5,20211220,210500,19.49,19.49,19.49,19.49,100,0
FVCB.US,5,20211220,211000,19.48,19.48,19.44,19.44,400,0
FVCB.US,5,20211220,211500,19.4,19.4,19.4,19.4,100,0
FVCB.US,5,20211220,212000,19.43,19.43,19.43,19.43,100,0
FVCB.US,5,20211220,212500,19.4,19.52,19.37,19.48,1478,0
FVCB.US,5,20211220,214000,19.4,19.4,19.4,19.4,100,0
FVCB.US,5,20211220,215000,19.21,19.4,19.21,19.4,1100,0
FVCB.US,5,20211220,215500,19.42,19.44,19.39,19.39,705,0
FVCB.US,5,20211221,153500,19.195,19.195,19.195,19.195,100,0
FVCB.US,5,20211221,160000,19.39,19.39,19.39,19.39,100,0
FVCB.US,5,20211221,183000,19.52,19.52,19.52,19.52,100,0
FVCB.US,5,20211221,200500,19.57,19.57,19.57,19.57,100,0
FVCB.US,5,20211221,213500,19.68,19.68,19.68,19.68,100,0
FVCB.US,5,20211221,215500,19.72,19.72,19.72,19.72,252,0
FVCB.US,5,20211222,171500,19.8,19.8,19.8,19.8,100,0
FVCB.US,5,20211222,173500,19.7,19.7,19.7,19.7,500,0
FVCB.US,5,20211222,175000,19.555,19.555,19.555,19.555,100,0
FVCB.US,5,20211222,180000,19.45,19.56,19.45,19.56,607,0
FVCB.US,5,20211222,180500,19.74,19.74,19.74,19.74,100,0
FVCB.US,5,20211222,181500,19.57,19.73,19.57,19.73,307,0
FVCB.US,5,20211222,182000,19.51,19.51,19.51,19.51,100,0
FVCB.US,5,20211222,182500,19.74,19.74,19.74,19.74,100,0
FVCB.US,5,20211222,201000,19.56,19.69,19.56,19.69,200,0
FVCB.US,5,20211222,214500,19.6,19.6,19.6,19.6,100,0
FVCB.US,5,20211222,215500,19.75,19.75,19.75,19.75,253,0
FVCB.US,5,20211223,171500,19.93,19.95,19.93,19.95,400,0
