<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20211112,210000,1.32,1.325,1.32,1.325,5862,0
CLRO.US,5,20211112,210500,1.33,1.33,1.33,1.33,100,0
CLRO.US,5,20211112,211000,1.325,1.33,1.3246,1.33,720,0
CLRO.US,5,20211112,211500,1.32,1.32,1.32,1.32,200,0
CLRO.US,5,20211112,212000,1.32,1.325,1.31,1.3192,8526,0
CLRO.US,5,20211112,212500,1.319,1.3199,1.31,1.3199,1631,0
CLRO.US,5,20211112,213000,1.3173,1.32,1.3,1.31,9166,0
CLRO.US,5,20211112,213500,1.305,1.3097,1.3001,1.3097,5974,0
CLRO.US,5,20211112,214000,1.305,1.31,1.305,1.31,1369,0
CLRO.US,5,20211112,214500,1.3069,1.3073,1.3069,1.3073,680,0
CLRO.US,5,20211112,215000,1.305,1.33,1.3,1.31,7657,0
CLRO.US,5,20211112,215500,1.31,1.32,1.31,1.32,12052,0
CLRO.US,5,20211115,153000,1.35,1.355,1.34,1.3416,15602,0
CLRO.US,5,20211115,153500,1.34,1.35,1.34,1.34,9516,0
CLRO.US,5,20211115,154000,1.3498,1.35,1.33,1.3301,45560,0
CLRO.US,5,20211115,154500,1.3301,1.34,1.31,1.3273,20432,0
CLRO.US,5,20211115,155000,1.32,1.3205,1.31,1.315,3400,0
CLRO.US,5,20211115,155500,1.31,1.32,1.31,1.3199,1250,0
CLRO.US,5,20211115,160000,1.315,1.32,1.31,1.3102,2041,0
CLRO.US,5,20211115,160500,1.31,1.31,1.31,1.31,9017,0
CLRO.US,5,20211115,161000,1.31,1.31,1.31,1.31,1019,0
CLRO.US,5,20211115,161500,1.31,1.31,1.28,1.28,23488,0
CLRO.US,5,20211115,162000,1.3,1.3,1.29,1.2999,6606,0
CLRO.US,5,20211115,162500,1.3,1.3,1.2922,1.295,3383,0
CLRO.US,5,20211115,163000,1.3,1.3,1.295,1.295,1813,0
CLRO.US,5,20211115,163500,1.295,1.295,1.295,1.295,702,0
CLRO.US,5,20211115,164000,1.295,1.295,1.295,1.295,1000,0
CLRO.US,5,20211115,165500,1.2999,1.2999,1.295,1.295,900,0
CLRO.US,5,20211115,170000,1.29,1.29,1.29,1.29,100,0
CLRO.US,5,20211115,171000,1.2969,1.2969,1.29,1.29,500,0
CLRO.US,5,20211115,171500,1.2983,1.3,1.2983,1.2986,700,0
CLRO.US,5,20211115,172000,1.295,1.3,1.28,1.28,3583,0
CLRO.US,5,20211115,172500,1.29,1.29,1.2816,1.2899,2637,0
CLRO.US,5,20211115,173000,1.28,1.29,1.27,1.27,31119,0
CLRO.US,5,20211115,173500,1.28,1.28,1.26,1.27,15896,0
CLRO.US,5,20211115,174000,1.275,1.29,1.27,1.27,28776,0
CLRO.US,5,20211115,174500,1.28,1.285,1.275,1.285,2755,0
CLRO.US,5,20211115,175000,1.29,1.29,1.29,1.29,1300,0
CLRO.US,5,20211115,175500,1.285,1.29,1.285,1.29,1600,0
CLRO.US,5,20211115,180000,1.289,1.2899,1.285,1.288,1900,0
CLRO.US,5,20211115,180500,1.29,1.29,1.2801,1.2899,2000,0
CLRO.US,5,20211115,181000,1.2899,1.29,1.28,1.2899,2270,0
CLRO.US,5,20211115,181500,1.2801,1.29,1.28,1.28,15334,0
CLRO.US,5,20211115,182000,1.28,1.28,1.26,1.2691,19705,0
CLRO.US,5,20211115,182500,1.26,1.2605,1.26,1.2605,12287,0
CLRO.US,5,20211115,183000,1.2691,1.2699,1.2691,1.2699,200,0
CLRO.US,5,20211115,183500,1.265,1.265,1.26,1.265,4966,0
CLRO.US,5,20211115,184000,1.265,1.27,1.265,1.2699,1393,0
CLRO.US,5,20211115,184500,1.265,1.27,1.265,1.27,1000,0
CLRO.US,5,20211115,185000,1.265,1.265,1.255,1.26,6084,0
CLRO.US,5,20211115,185500,1.2785,1.2785,1.2785,1.2785,1000,0
CLRO.US,5,20211115,190000,1.27,1.27,1.27,1.27,390,0
CLRO.US,5,20211115,190500,1.27,1.27,1.27,1.27,1574,0
CLRO.US,5,20211115,191500,1.275,1.29,1.271,1.2899,13800,0
CLRO.US,5,20211115,192000,1.29,1.29,1.29,1.29,1800,0
CLRO.US,5,20211115,193000,1.29,1.29,1.29,1.29,1500,0
CLRO.US,5,20211115,193500,1.2838,1.295,1.2838,1.29,4021,0
CLRO.US,5,20211115,194000,1.2991,1.3,1.2991,1.3,1375,0
CLRO.US,5,20211115,194500,1.31,1.31,1.3,1.31,10756,0
CLRO.US,5,20211115,195000,1.32,1.33,1.32,1.33,50171,0
CLRO.US,5,20211115,195500,1.34,1.34,1.3259,1.3259,4375,0
CLRO.US,5,20211115,200000,1.33,1.38,1.33,1.38,46968,0
CLRO.US,5,20211115,200500,1.38,1.39,1.35,1.3776,42793,0
CLRO.US,5,20211115,201000,1.35,1.3699,1.35,1.3699,1625,0
CLRO.US,5,20211115,201500,1.369,1.369,1.33,1.34,11709,0
CLRO.US,5,20211115,202000,1.34,1.355,1.34,1.345,2800,0
CLRO.US,5,20211115,202500,1.35,1.35,1.32,1.33,8204,0
CLRO.US,5,20211115,203000,1.3499,1.3499,1.32,1.33,4960,0
CLRO.US,5,20211115,203500,1.3103,1.36,1.3103,1.3597,11879,0
CLRO.US,5,20211115,204000,1.3673,1.37,1.36,1.36,10140,0
CLRO.US,5,20211115,204500,1.3727,1.3799,1.359,1.359,5124,0
CLRO.US,5,20211115,205000,1.38,1.38,1.365,1.3677,2453,0
CLRO.US,5,20211115,205500,1.38,1.39,1.3796,1.3801,13974,0
CLRO.US,5,20211115,210000,1.39,1.41,1.3892,1.41,24019,0
CLRO.US,5,20211115,210500,1.4,1.41,1.37,1.37,39044,0
CLRO.US,5,20211115,211000,1.395,1.41,1.38,1.4,8938,0
CLRO.US,5,20211115,211500,1.4,1.41,1.4,1.41,10464,0
CLRO.US,5,20211115,212000,1.4095,1.4095,1.35,1.375,42430,0
CLRO.US,5,20211115,212500,1.3601,1.39,1.3601,1.39,2500,0
CLRO.US,5,20211115,213000,1.39,1.3999,1.38,1.385,6528,0
CLRO.US,5,20211115,213500,1.39,1.39,1.38,1.385,5775,0
CLRO.US,5,20211115,214000,1.3801,1.3899,1.3801,1.385,7200,0
CLRO.US,5,20211115,214500,1.3891,1.39,1.385,1.385,3435,0
CLRO.US,5,20211115,215000,1.385,1.39,1.37,1.37,16075,0
CLRO.US,5,20211115,215500,1.37,1.41,1.36,1.39,45206,0
CLRO.US,5,20211116,153000,1.39,1.41,1.36,1.36,16567,0
CLRO.US,5,20211116,153500,1.37,1.4,1.36,1.38,21313,0
CLRO.US,5,20211116,154000,1.38,1.38,1.36,1.36,2369,0
CLRO.US,5,20211116,154500,1.37,1.37,1.35,1.353,1971,0
CLRO.US,5,20211116,155000,1.35,1.3505,1.3,1.32,45361,0
CLRO.US,5,20211116,155500,1.325,1.35,1.325,1.33,10307,0
CLRO.US,5,20211116,160000,1.35,1.35,1.34,1.34,1100,0
CLRO.US,5,20211116,160500,1.33,1.35,1.33,1.33,7323,0
CLRO.US,5,20211116,161000,1.33,1.3311,1.33,1.3311,650,0
CLRO.US,5,20211116,162000,1.36,1.36,1.34,1.3401,5399,0
CLRO.US,5,20211116,162500,1.345,1.3499,1.33,1.33,14940,0
CLRO.US,5,20211116,163000,1.3307,1.3307,1.33,1.33,500,0
CLRO.US,5,20211116,163500,1.34,1.34,1.33,1.33,1175,0
CLRO.US,5,20211116,164000,1.34,1.3499,1.33,1.33,1200,0
CLRO.US,5,20211116,164500,1.3464,1.3464,1.33,1.33,845,0
CLRO.US,5,20211116,165000,1.33,1.33,1.33,1.33,250,0
CLRO.US,5,20211116,165500,1.34,1.34,1.33,1.33,1550,0
CLRO.US,5,20211116,170000,1.33,1.34,1.32,1.34,19032,0
CLRO.US,5,20211116,170500,1.3419,1.3419,1.335,1.335,846,0
CLRO.US,5,20211116,172000,1.34,1.35,1.34,1.34,7617,0
CLRO.US,5,20211116,172500,1.33,1.33,1.33,1.33,2760,0
CLRO.US,5,20211116,173000,1.33,1.33,1.3296,1.3296,1044,0
CLRO.US,5,20211116,173500,1.325,1.325,1.325,1.325,100,0
CLRO.US,5,20211116,174000,1.325,1.325,1.3201,1.3201,249,0
CLRO.US,5,20211116,174500,1.3299,1.33,1.3299,1.33,5477,0
CLRO.US,5,20211116,175000,1.3301,1.3301,1.3301,1.3301,900,0
CLRO.US,5,20211116,175500,1.3308,1.335,1.3308,1.335,2000,0
CLRO.US,5,20211116,180000,1.3307,1.34,1.33,1.34,8807,0
CLRO.US,5,20211116,180500,1.35,1.35,1.335,1.335,1100,0
CLRO.US,5,20211116,182000,1.36,1.36,1.36,1.36,1250,0
CLRO.US,5,20211116,182500,1.36,1.36,1.34,1.34,6680,0
CLRO.US,5,20211116,183500,1.35,1.3591,1.35,1.3591,500,0
CLRO.US,5,20211116,184000,1.36,1.36,1.36,1.36,5933,0
CLRO.US,5,20211116,184500,1.3699,1.38,1.36,1.38,1623,0
CLRO.US,5,20211116,185000,1.37,1.37,1.37,1.37,1650,0
CLRO.US,5,20211116,185500,1.365,1.37,1.365,1.3697,1094,0
CLRO.US,5,20211116,190500,1.3701,1.3799,1.3701,1.3799,1947,0
CLRO.US,5,20211116,191000,1.3793,1.3793,1.3793,1.3793,1000,0
CLRO.US,5,20211116,191500,1.3793,1.3799,1.37,1.37,2436,0
CLRO.US,5,20211116,192000,1.38,1.38,1.36,1.36,2725,0
CLRO.US,5,20211116,193000,1.37,1.37,1.37,1.37,100,0
CLRO.US,5,20211116,193500,1.38,1.38,1.37,1.3799,5485,0
CLRO.US,5,20211116,194000,1.38,1.38,1.36,1.36,730,0
CLRO.US,5,20211116,194500,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211116,195000,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211116,195500,1.365,1.365,1.365,1.365,100,0
CLRO.US,5,20211116,200000,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211116,200500,1.365,1.365,1.365,1.365,500,0
CLRO.US,5,20211116,201000,1.365,1.37,1.365,1.3692,1200,0
CLRO.US,5,20211116,201500,1.36,1.3702,1.36,1.37,13852,0
CLRO.US,5,20211116,202000,1.36,1.36,1.36,1.36,920,0
CLRO.US,5,20211116,202500,1.37,1.37,1.37,1.37,120,0
CLRO.US,5,20211116,203000,1.3701,1.3701,1.37,1.3701,3225,0
CLRO.US,5,20211116,203500,1.3701,1.3799,1.36,1.36,6740,0
CLRO.US,5,20211116,204000,1.36,1.36,1.36,1.36,1000,0
CLRO.US,5,20211116,204500,1.36,1.36,1.36,1.36,500,0
CLRO.US,5,20211116,205000,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211116,205500,1.36,1.365,1.36,1.365,3322,0
CLRO.US,5,20211116,210000,1.36,1.36,1.35,1.35,10436,0
CLRO.US,5,20211116,210500,1.355,1.36,1.355,1.36,950,0
CLRO.US,5,20211116,211000,1.3596,1.36,1.3596,1.36,720,0
CLRO.US,5,20211116,211500,1.36,1.36,1.35,1.35,1800,0
CLRO.US,5,20211116,212000,1.35,1.35,1.34,1.3463,19740,0
CLRO.US,5,20211116,212500,1.36,1.36,1.33,1.33,800,0
CLRO.US,5,20211116,213000,1.33,1.33,1.33,1.33,1300,0
CLRO.US,5,20211116,213500,1.36,1.36,1.33,1.34,9031,0
CLRO.US,5,20211116,214500,1.355,1.355,1.355,1.355,1600,0
CLRO.US,5,20211116,215000,1.35,1.35,1.33,1.34,4984,0
CLRO.US,5,20211116,215500,1.3576,1.36,1.3576,1.36,3043,0
CLRO.US,5,20211117,153000,1.36,1.39,1.36,1.39,9054,0
CLRO.US,5,20211117,153500,1.38,1.38,1.36,1.36,3064,0
CLRO.US,5,20211117,154000,1.3601,1.3799,1.3601,1.3799,795,0
CLRO.US,5,20211117,154500,1.375,1.3799,1.35,1.35,15622,0
CLRO.US,5,20211117,155000,1.37,1.37,1.35,1.35,1800,0
CLRO.US,5,20211117,155500,1.3567,1.36,1.3507,1.3507,8246,0
CLRO.US,5,20211117,160000,1.35,1.36,1.35,1.36,4272,0
CLRO.US,5,20211117,160500,1.36,1.36,1.35,1.35,1469,0
CLRO.US,5,20211117,161000,1.36,1.39,1.35,1.39,20892,0
CLRO.US,5,20211117,161500,1.37,1.41,1.37,1.38,12490,0
CLRO.US,5,20211117,162000,1.3984,1.3984,1.37,1.37,8131,0
CLRO.US,5,20211117,162500,1.3866,1.3899,1.3866,1.3899,2800,0
CLRO.US,5,20211117,163000,1.3725,1.39,1.37,1.38,2600,0
CLRO.US,5,20211117,164500,1.3793,1.38,1.3793,1.38,1107,0
CLRO.US,5,20211117,165000,1.3789,1.3789,1.37,1.37,325,0
CLRO.US,5,20211117,165500,1.37,1.3785,1.36,1.36,2950,0
CLRO.US,5,20211117,171000,1.38,1.38,1.38,1.38,410,0
CLRO.US,5,20211117,172500,1.36,1.36,1.35,1.35,2750,0
CLRO.US,5,20211117,173500,1.3526,1.3526,1.3526,1.3526,3225,0
CLRO.US,5,20211117,174000,1.35,1.35,1.3407,1.3407,3410,0
CLRO.US,5,20211117,174500,1.345,1.35,1.345,1.35,3570,0
CLRO.US,5,20211117,175000,1.35,1.35,1.3466,1.3466,2700,0
CLRO.US,5,20211117,175500,1.3401,1.3401,1.34,1.34,4747,0
CLRO.US,5,20211117,180000,1.355,1.355,1.355,1.355,1000,0
CLRO.US,5,20211117,181500,1.36,1.39,1.36,1.38,13546,0
CLRO.US,5,20211117,183000,1.3501,1.3501,1.3501,1.3501,3267,0
CLRO.US,5,20211117,183500,1.3662,1.3662,1.3662,1.3662,300,0
CLRO.US,5,20211117,184000,1.351,1.352,1.34,1.34,12848,0
CLRO.US,5,20211117,184500,1.36,1.36,1.36,1.36,1000,0
CLRO.US,5,20211117,185500,1.3582,1.3582,1.3562,1.3562,300,0
CLRO.US,5,20211117,190000,1.3599,1.3599,1.3599,1.3599,500,0
CLRO.US,5,20211117,190500,1.358,1.358,1.358,1.358,300,0
CLRO.US,5,20211117,191000,1.35,1.3599,1.35,1.3599,2200,0
CLRO.US,5,20211117,191500,1.35,1.36,1.34,1.36,2434,0
CLRO.US,5,20211117,193000,1.35,1.3505,1.35,1.35,1500,0
CLRO.US,5,20211117,193500,1.33,1.36,1.33,1.36,8300,0
CLRO.US,5,20211117,194000,1.33,1.33,1.33,1.33,4000,0
CLRO.US,5,20211117,195000,1.36,1.36,1.3597,1.3597,750,0
CLRO.US,5,20211117,195500,1.35,1.35,1.35,1.35,300,0
CLRO.US,5,20211117,201000,1.345,1.35,1.345,1.35,4204,0
CLRO.US,5,20211117,201500,1.34,1.35,1.32,1.35,7614,0
CLRO.US,5,20211117,202500,1.34,1.3499,1.34,1.3499,1000,0
CLRO.US,5,20211117,210000,1.3495,1.3495,1.3495,1.3495,6500,0
CLRO.US,5,20211117,210500,1.3482,1.3482,1.3482,1.3482,144,0
CLRO.US,5,20211117,211000,1.35,1.35,1.345,1.345,11500,0
CLRO.US,5,20211117,211500,1.34,1.34,1.34,1.34,100,0
CLRO.US,5,20211117,212000,1.345,1.345,1.345,1.345,800,0
CLRO.US,5,20211117,212500,1.3417,1.3417,1.3417,1.3417,625,0
CLRO.US,5,20211117,213500,1.3553,1.3553,1.3553,1.3553,1000,0
CLRO.US,5,20211117,214000,1.3426,1.35,1.3426,1.35,672,0
CLRO.US,5,20211117,214500,1.35,1.36,1.35,1.35,2578,0
CLRO.US,5,20211117,215000,1.3599,1.3599,1.3599,1.3599,200,0
CLRO.US,5,20211117,215500,1.355,1.37,1.34,1.37,11913,0
CLRO.US,5,20211118,153000,1.38,1.3899,1.38,1.3899,3864,0
CLRO.US,5,20211118,153500,1.3724,1.3799,1.3724,1.3799,700,0
CLRO.US,5,20211118,154000,1.37,1.37,1.35,1.361,5353,0
CLRO.US,5,20211118,154500,1.36,1.36,1.35,1.35,3309,0
CLRO.US,5,20211118,155500,1.3591,1.3591,1.35,1.35,1830,0
CLRO.US,5,20211118,160000,1.3505,1.3505,1.3495,1.3495,8336,0
CLRO.US,5,20211118,160500,1.3442,1.3442,1.3442,1.3442,1000,0
CLRO.US,5,20211118,161000,1.34,1.34,1.33,1.33,200,0
CLRO.US,5,20211118,161500,1.34,1.34,1.33,1.33,1429,0
CLRO.US,5,20211118,162000,1.34,1.34,1.33,1.3301,22249,0
CLRO.US,5,20211118,162500,1.3481,1.3481,1.3481,1.3481,450,0
CLRO.US,5,20211118,163000,1.33,1.33,1.33,1.33,1200,0
CLRO.US,5,20211118,163500,1.3347,1.345,1.3347,1.345,2000,0
CLRO.US,5,20211118,164000,1.35,1.35,1.35,1.35,460,0
CLRO.US,5,20211118,164500,1.3499,1.3499,1.3499,1.3499,100,0
CLRO.US,5,20211118,165000,1.345,1.345,1.3401,1.3401,600,0
CLRO.US,5,20211118,165500,1.345,1.345,1.345,1.345,150,0
CLRO.US,5,20211118,170500,1.3486,1.3486,1.33,1.334,34055,0
CLRO.US,5,20211118,171500,1.3301,1.331,1.3301,1.331,936,0
CLRO.US,5,20211118,172000,1.335,1.34,1.335,1.34,3390,0
CLRO.US,5,20211118,172500,1.3399,1.34,1.3399,1.34,4245,0
CLRO.US,5,20211118,173500,1.3301,1.3301,1.3301,1.3301,3500,0
CLRO.US,5,20211118,175000,1.34,1.34,1.33,1.3383,4065,0
CLRO.US,5,20211118,181000,1.335,1.3399,1.3301,1.3399,2200,0
CLRO.US,5,20211118,181500,1.3381,1.3381,1.335,1.335,3400,0
CLRO.US,5,20211118,183000,1.33,1.33,1.33,1.33,16025,0
CLRO.US,5,20211118,183500,1.33,1.335,1.32,1.335,18241,0
CLRO.US,5,20211118,185000,1.33,1.33,1.32,1.32,6576,0
CLRO.US,5,20211118,185500,1.3257,1.328,1.3207,1.3207,2345,0
CLRO.US,5,20211118,190000,1.3201,1.3201,1.3201,1.3201,4145,0
CLRO.US,5,20211118,190500,1.328,1.33,1.3262,1.3299,750,0
CLRO.US,5,20211118,192000,1.325,1.33,1.325,1.33,1577,0
CLRO.US,5,20211118,192500,1.3273,1.3273,1.32,1.3263,22821,0
CLRO.US,5,20211118,193000,1.3299,1.33,1.3,1.3107,44495,0
CLRO.US,5,20211118,193500,1.3,1.32,1.3,1.32,800,0
CLRO.US,5,20211118,194000,1.3199,1.3199,1.3199,1.3199,600,0
CLRO.US,5,20211118,194500,1.31,1.31,1.31,1.31,267,0
CLRO.US,5,20211118,195000,1.31,1.3141,1.3,1.31,1098,0
CLRO.US,5,20211118,195500,1.3103,1.3103,1.3,1.3,7273,0
CLRO.US,5,20211118,201500,1.3101,1.3101,1.3101,1.3101,1000,0
CLRO.US,5,20211118,202000,1.32,1.32,1.315,1.32,7145,0
CLRO.US,5,20211118,202500,1.32,1.33,1.32,1.33,2404,0
CLRO.US,5,20211118,203000,1.34,1.34,1.34,1.34,100,0
CLRO.US,5,20211118,203500,1.325,1.35,1.31,1.3218,18907,0
CLRO.US,5,20211118,204000,1.34,1.37,1.34,1.36,15627,0
CLRO.US,5,20211118,204500,1.35,1.37,1.35,1.36,1117,0
CLRO.US,5,20211118,205000,1.38,1.38,1.36,1.36,2600,0
CLRO.US,5,20211118,205500,1.36,1.36,1.36,1.36,1112,0
CLRO.US,5,20211118,210000,1.36,1.361,1.3534,1.361,3630,0
CLRO.US,5,20211118,210500,1.36,1.3634,1.35,1.35,6060,0
CLRO.US,5,20211118,212000,1.3415,1.35,1.3401,1.35,944,0
CLRO.US,5,20211118,214500,1.35,1.35,1.35,1.35,2000,0
CLRO.US,5,20211118,215000,1.36,1.36,1.36,1.36,1000,0
CLRO.US,5,20211118,215500,1.36,1.36,1.34,1.35,2562,0
CLRO.US,5,20211119,153000,1.34,1.39,1.34,1.35,4910,0
CLRO.US,5,20211119,153500,1.3799,1.39,1.36,1.36,9395,0
CLRO.US,5,20211119,154000,1.39,1.39,1.37,1.37,8580,0
CLRO.US,5,20211119,154500,1.37,1.37,1.34,1.359,12335,0
CLRO.US,5,20211119,155000,1.3583,1.38,1.3583,1.38,2995,0
CLRO.US,5,20211119,155500,1.36,1.36,1.36,1.36,1000,0
CLRO.US,5,20211119,160000,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211119,160500,1.3699,1.3699,1.3699,1.3699,343,0
CLRO.US,5,20211119,161500,1.35,1.37,1.341,1.341,2007,0
CLRO.US,5,20211119,162000,1.35,1.36,1.35,1.36,2540,0
CLRO.US,5,20211119,162500,1.352,1.352,1.35,1.35,833,0
CLRO.US,5,20211119,163000,1.36,1.36,1.35,1.35,900,0
CLRO.US,5,20211119,163500,1.35,1.37,1.35,1.37,7042,0
CLRO.US,5,20211119,164000,1.35,1.35,1.35,1.35,300,0
CLRO.US,5,20211119,164500,1.36,1.36,1.34,1.34,11005,0
CLRO.US,5,20211119,165000,1.355,1.355,1.355,1.355,400,0
CLRO.US,5,20211119,165500,1.3692,1.3692,1.34,1.3668,9253,0
CLRO.US,5,20211119,170000,1.34,1.34,1.32,1.34,33098,0
CLRO.US,5,20211119,170500,1.33,1.34,1.32,1.34,30870,0
CLRO.US,5,20211119,171000,1.35,1.35,1.34,1.34,1834,0
CLRO.US,5,20211119,171500,1.33,1.33,1.32,1.32,25496,0
CLRO.US,5,20211119,172000,1.34,1.3455,1.34,1.3455,1000,0
CLRO.US,5,20211119,172500,1.34,1.34,1.34,1.34,200,0
CLRO.US,5,20211119,173000,1.34,1.34,1.34,1.34,200,0
CLRO.US,5,20211119,173500,1.33,1.33,1.3,1.31,50565,0
CLRO.US,5,20211119,175500,1.335,1.335,1.335,1.335,223,0
CLRO.US,5,20211119,181500,1.335,1.335,1.335,1.335,100,0
CLRO.US,5,20211119,182000,1.34,1.35,1.34,1.35,200,0
CLRO.US,5,20211119,182500,1.3301,1.3485,1.3301,1.3485,800,0
CLRO.US,5,20211119,183000,1.35,1.35,1.33,1.33,2104,0
CLRO.US,5,20211119,185000,1.345,1.35,1.34,1.34,4798,0
CLRO.US,5,20211119,190000,1.34,1.34,1.34,1.34,160,0
CLRO.US,5,20211119,190500,1.34,1.34,1.34,1.34,1350,0
CLRO.US,5,20211119,192500,1.34,1.34,1.34,1.34,1952,0
CLRO.US,5,20211119,194000,1.3401,1.3401,1.3401,1.3401,200,0
CLRO.US,5,20211119,202000,1.3666,1.3666,1.35,1.35,2104,0
CLRO.US,5,20211119,202500,1.36,1.36,1.36,1.36,300,0
CLRO.US,5,20211119,203000,1.355,1.355,1.351,1.351,2000,0
CLRO.US,5,20211119,203500,1.3507,1.37,1.3507,1.36,1378,0
CLRO.US,5,20211119,204000,1.365,1.41,1.365,1.402,40378,0
CLRO.US,5,20211119,204500,1.4001,1.4004,1.38,1.38,52830,0
CLRO.US,5,20211119,205000,1.38,1.38,1.364,1.364,1814,0
CLRO.US,5,20211119,205500,1.361,1.3799,1.36,1.37,9117,0
CLRO.US,5,20211119,210000,1.37,1.37,1.35,1.37,5596,0
CLRO.US,5,20211119,210500,1.35,1.37,1.35,1.36,2438,0
CLRO.US,5,20211119,211000,1.36,1.36,1.36,1.36,600,0
CLRO.US,5,20211119,212000,1.36,1.36,1.34,1.34,4549,0
CLRO.US,5,20211119,212500,1.35,1.357,1.35,1.357,950,0
CLRO.US,5,20211119,213000,1.35,1.35,1.35,1.35,684,0
CLRO.US,5,20211119,213500,1.355,1.355,1.34,1.34,11554,0
CLRO.US,5,20211119,214000,1.35,1.3529,1.34,1.34,5523,0
CLRO.US,5,20211119,215000,1.34,1.34,1.34,1.34,300,0
CLRO.US,5,20211119,215500,1.34,1.36,1.34,1.35,25924,0
CLRO.US,5,20211122,153000,1.39,1.39,1.36,1.36,19632,0
CLRO.US,5,20211122,153500,1.3852,1.3852,1.33,1.34,13402,0
CLRO.US,5,20211122,154000,1.3552,1.3552,1.3552,1.3552,248,0
CLRO.US,5,20211122,155000,1.3601,1.3615,1.36,1.3615,6180,0
CLRO.US,5,20211122,155500,1.36,1.36,1.3407,1.342,2900,0
CLRO.US,5,20211122,160000,1.345,1.36,1.345,1.36,900,0
CLRO.US,5,20211122,161000,1.34,1.34,1.34,1.34,200,0
CLRO.US,5,20211122,162000,1.34,1.34,1.34,1.34,100,0
CLRO.US,5,20211122,163000,1.3599,1.3599,1.3599,1.3599,100,0
CLRO.US,5,20211122,163500,1.36,1.38,1.36,1.3601,14690,0
CLRO.US,5,20211122,164000,1.38,1.38,1.36,1.3662,3370,0
CLRO.US,5,20211122,164500,1.36,1.3799,1.36,1.3799,2450,0
CLRO.US,5,20211122,165000,1.36,1.36,1.34,1.3501,4350,0
CLRO.US,5,20211122,165500,1.3499,1.35,1.34,1.34,8400,0
CLRO.US,5,20211122,170000,1.345,1.35,1.345,1.35,2400,0
CLRO.US,5,20211122,170500,1.35,1.35,1.34,1.34,5117,0
CLRO.US,5,20211122,171000,1.35,1.35,1.34,1.34,6324,0
CLRO.US,5,20211122,171500,1.33,1.33,1.33,1.33,100,0
CLRO.US,5,20211122,172000,1.33,1.33,1.33,1.33,500,0
CLRO.US,5,20211122,173000,1.33,1.33,1.33,1.33,100,0
CLRO.US,5,20211122,173500,1.34,1.34,1.34,1.34,500,0
CLRO.US,5,20211122,180000,1.3318,1.3318,1.3318,1.3318,196,0
CLRO.US,5,20211122,180500,1.33,1.33,1.33,1.33,1210,0
CLRO.US,5,20211122,182000,1.3301,1.3301,1.3301,1.3301,100,0
CLRO.US,5,20211122,182500,1.3301,1.3301,1.3301,1.3301,212,0
CLRO.US,5,20211122,183500,1.3499,1.3499,1.34,1.34,810,0
CLRO.US,5,20211122,190000,1.3401,1.3401,1.3401,1.3401,228,0
CLRO.US,5,20211122,191500,1.35,1.35,1.35,1.35,300,0
CLRO.US,5,20211122,193000,1.35,1.36,1.34,1.36,4256,0
CLRO.US,5,20211122,194000,1.35,1.35,1.35,1.35,300,0
CLRO.US,5,20211122,202500,1.3407,1.345,1.34,1.34,1400,0
CLRO.US,5,20211122,205000,1.3409,1.3409,1.3409,1.3409,100,0
CLRO.US,5,20211122,210500,1.34,1.34,1.34,1.34,1455,0
CLRO.US,5,20211122,212000,1.35,1.35,1.35,1.35,1300,0
CLRO.US,5,20211122,213500,1.34,1.34,1.34,1.34,400,0
CLRO.US,5,20211122,214000,1.34,1.34,1.34,1.34,200,0
CLRO.US,5,20211122,215000,1.33,1.35,1.33,1.34,1111,0
CLRO.US,5,20211122,215500,1.34,1.35,1.33,1.35,2602,0
CLRO.US,5,20211123,153000,1.36,1.4,1.36,1.39,12166,0
CLRO.US,5,20211123,153500,1.374,1.3768,1.37,1.3768,5962,0
CLRO.US,5,20211123,154000,1.3701,1.3708,1.36,1.36,13686,0
CLRO.US,5,20211123,154500,1.3601,1.3601,1.35,1.35,13323,0
CLRO.US,5,20211123,155000,1.359,1.38,1.359,1.36,32635,0
CLRO.US,5,20211123,155500,1.36,1.38,1.36,1.36,12594,0
CLRO.US,5,20211123,160000,1.3699,1.3699,1.3697,1.3697,5500,0
CLRO.US,5,20211123,160500,1.36,1.36,1.36,1.36,200,0
CLRO.US,5,20211123,161500,1.36,1.36,1.35,1.35,1987,0
CLRO.US,5,20211123,162000,1.3501,1.3501,1.3501,1.3501,1500,0
CLRO.US,5,20211123,162500,1.35,1.35,1.3499,1.3499,8163,0
CLRO.US,5,20211123,163500,1.3499,1.3499,1.3499,1.3499,5200,0
CLRO.US,5,20211123,164000,1.3468,1.3468,1.34,1.34,1775,0
CLRO.US,5,20211123,164500,1.3498,1.35,1.3498,1.35,3600,0
CLRO.US,5,20211123,165000,1.34,1.34,1.34,1.34,250,0
CLRO.US,5,20211123,165500,1.345,1.345,1.345,1.345,250,0
CLRO.US,5,20211123,170000,1.34,1.345,1.34,1.345,1100,0
