<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20211116,174000,3.1,3.1,3.09,3.1,760,0
ASTLW.US,5,20211116,175000,3.09,3.0998,3.09,3.0998,1500,0
ASTLW.US,5,20211116,175500,3.08,3.08,3.08,3.08,100,0
ASTLW.US,5,20211116,181000,3.08,3.09,3.08,3.08,500,0
ASTLW.US,5,20211116,181500,3.08,3.08,3.08,3.08,200,0
ASTLW.US,5,20211116,182000,3.07,3.07,3.07,3.07,100,0
ASTLW.US,5,20211116,183000,3.06,3.0601,3.03,3.04,3000,0
ASTLW.US,5,20211116,183500,3.04,3.04,3.03,3.03,500,0
ASTLW.US,5,20211116,184000,3.02,3.02,3.02,3.02,100,0
ASTLW.US,5,20211116,185000,3.02,3.02,3.02,3.02,100,0
ASTLW.US,5,20211116,185500,3.025,3.03,3.02,3.02,11110,0
ASTLW.US,5,20211116,190500,3.03,3.03,3.03,3.03,1338,0
ASTLW.US,5,20211116,191500,3.02,3.02,2.98,2.989,6176,0
ASTLW.US,5,20211116,192000,2.98,2.98,2.87,2.87,27596,0
ASTLW.US,5,20211116,192500,2.87,2.87,2.81,2.81,16204,0
ASTLW.US,5,20211116,193000,2.85,2.89,2.82,2.8601,34656,0
ASTLW.US,5,20211116,193500,2.875,2.875,2.875,2.875,100,0
ASTLW.US,5,20211116,194500,2.86,2.86,2.86,2.86,100,0
ASTLW.US,5,20211116,195500,2.86,2.86,2.86,2.86,100,0
ASTLW.US,5,20211116,200500,2.86,2.86,2.86,2.86,100,0
ASTLW.US,5,20211116,201000,2.86,2.87,2.85,2.87,12350,0
ASTLW.US,5,20211116,201500,2.88,2.88,2.875,2.8799,445,0
ASTLW.US,5,20211116,202000,2.88,2.89,2.88,2.89,524,0
ASTLW.US,5,20211116,202500,2.89,2.9,2.89,2.9,2742,0
ASTLW.US,5,20211116,203000,2.9,2.9,2.895,2.9,5173,0
ASTLW.US,5,20211116,203500,2.9,2.98,2.9,2.96,3783,0
ASTLW.US,5,20211116,204000,2.96,2.96,2.96,2.96,300,0
ASTLW.US,5,20211116,204500,2.96,2.96,2.96,2.96,300,0
ASTLW.US,5,20211116,205500,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211116,210000,2.96,2.96,2.96,2.96,1400,0
ASTLW.US,5,20211116,210500,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211116,211000,2.96,2.96,2.96,2.96,2786,0
ASTLW.US,5,20211116,211500,2.96,2.96,2.96,2.96,370,0
ASTLW.US,5,20211116,212000,2.965,3,2.965,3,1920,0
ASTLW.US,5,20211116,213000,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211116,213500,2.96,2.97,2.96,2.96,1900,0
ASTLW.US,5,20211116,214000,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211116,214500,2.96,2.97,2.96,2.96,1478,0
ASTLW.US,5,20211116,215000,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211116,215500,2.96,2.97,2.89,2.89,4038,0
ASTLW.US,5,20211117,153000,2.78,3.18,2.75,2.91,3100,0
ASTLW.US,5,20211117,153500,2.99,3,2.99,3,600,0
ASTLW.US,5,20211117,154500,3,3.06,3,3.06,308,0
ASTLW.US,5,20211117,155000,3.1,3.1,3.08,3.08,924,0
ASTLW.US,5,20211117,155500,3.04,3.04,3.04,3.04,758,0
ASTLW.US,5,20211117,160000,3.07,3.07,3.07,3.07,100,0
ASTLW.US,5,20211117,160500,3.04,3.04,3.04,3.04,200,0
ASTLW.US,5,20211117,161000,3.03,3.03,3,3,1100,0
ASTLW.US,5,20211117,161500,3,3,3,3,1042,0
ASTLW.US,5,20211117,162000,3,3,3,3,659,0
ASTLW.US,5,20211117,162500,3,3,3,3,500,0
ASTLW.US,5,20211117,163000,3,3,3,3,400,0
ASTLW.US,5,20211117,163500,3,3,3,3,1664,0
ASTLW.US,5,20211117,164500,3,3.02,3,3,13603,0
ASTLW.US,5,20211117,165000,3,3,3,3,2644,0
ASTLW.US,5,20211117,165500,2.97,2.97,2.97,2.97,1000,0
ASTLW.US,5,20211117,170500,2.95,2.95,2.94,2.94,400,0
ASTLW.US,5,20211117,171000,2.93,2.93,2.93,2.93,200,0
ASTLW.US,5,20211117,171500,2.93,2.93,2.91,2.91,600,0
ASTLW.US,5,20211117,172000,2.91,2.91,2.91,2.91,100,0
ASTLW.US,5,20211117,174000,2.92,2.92,2.92,2.92,127,0
ASTLW.US,5,20211117,181000,2.88,2.88,2.88,2.88,2900,0
ASTLW.US,5,20211117,183500,2.85,2.85,2.85,2.85,872,0
ASTLW.US,5,20211117,184500,2.85,2.85,2.85,2.85,100,0
ASTLW.US,5,20211117,185500,2.85,2.85,2.75,2.76,6363,0
ASTLW.US,5,20211117,190000,2.76,2.76,2.76,2.76,100,0
ASTLW.US,5,20211117,190500,2.79,2.79,2.79,2.79,220,0
ASTLW.US,5,20211117,195000,2.77,2.77,2.77,2.77,200,0
ASTLW.US,5,20211117,204000,2.7899,2.7899,2.66,2.66,2544,0
ASTLW.US,5,20211117,204500,2.66,2.66,2.66,2.66,2700,0
ASTLW.US,5,20211117,205500,2.7481,2.7481,2.7481,2.7481,100,0
ASTLW.US,5,20211117,210500,2.715,2.75,2.68,2.68,2191,0
ASTLW.US,5,20211117,213000,2.705,2.71,2.68,2.68,4291,0
ASTLW.US,5,20211117,213500,2.7,2.77,2.7,2.77,1533,0
ASTLW.US,5,20211117,214500,2.72,2.72,2.72,2.72,100,0
ASTLW.US,5,20211117,215000,2.75,2.75,2.75,2.75,116,0
ASTLW.US,5,20211117,215500,2.75,2.75,2.66,2.66,2963,0
ASTLW.US,5,20211118,153000,2.63,2.95,2.63,2.95,2200,0
ASTLW.US,5,20211118,153500,2.755,2.755,2.755,2.755,150,0
ASTLW.US,5,20211118,154000,2.66,2.66,2.66,2.66,408,0
ASTLW.US,5,20211118,155000,2.7,2.72,2.7,2.72,520,0
ASTLW.US,5,20211118,155500,2.72,2.74,2.59,2.59,5174,0
ASTLW.US,5,20211118,160000,2.6899,2.6899,2.57,2.57,2200,0
ASTLW.US,5,20211118,160500,2.55,2.57,2.55,2.57,13260,0
ASTLW.US,5,20211118,161000,2.65,2.68,2.65,2.67,12914,0
ASTLW.US,5,20211118,161500,2.67,2.6706,2.67,2.67,7184,0
ASTLW.US,5,20211118,162000,2.665,2.68,2.65,2.65,6800,0
ASTLW.US,5,20211118,162500,2.65,2.6501,2.63,2.63,984,0
ASTLW.US,5,20211118,163500,2.63,2.63,2.63,2.63,200,0
ASTLW.US,5,20211118,164000,2.63,2.63,2.63,2.63,1300,0
ASTLW.US,5,20211118,164500,2.63,2.63,2.63,2.63,100,0
ASTLW.US,5,20211118,165500,2.63,2.63,2.63,2.63,100,0
ASTLW.US,5,20211118,170000,2.63,2.63,2.63,2.63,100,0
ASTLW.US,5,20211118,171000,2.63,2.65,2.63,2.65,4400,0
ASTLW.US,5,20211118,171500,2.67,2.67,2.67,2.67,2172,0
ASTLW.US,5,20211118,172000,2.67,2.67,2.67,2.67,500,0
ASTLW.US,5,20211118,172500,2.67,2.7,2.67,2.67,3614,0
ASTLW.US,5,20211118,173000,2.71,2.71,2.71,2.71,150,0
ASTLW.US,5,20211118,173500,2.71,2.76,2.7,2.7,900,0
ASTLW.US,5,20211118,174000,2.71,2.71,2.7,2.7,300,0
ASTLW.US,5,20211118,174500,2.71,2.74,2.7,2.7,5250,0
ASTLW.US,5,20211118,175500,2.74,2.77,2.74,2.77,1943,0
ASTLW.US,5,20211118,181000,2.7601,2.79,2.755,2.79,2200,0
ASTLW.US,5,20211118,181500,2.79,2.82,2.79,2.82,3180,0
ASTLW.US,5,20211118,183000,2.82,2.83,2.82,2.83,700,0
ASTLW.US,5,20211118,183500,2.82,2.82,2.82,2.82,100,0
ASTLW.US,5,20211118,184000,2.8,2.81,2.8,2.81,1100,0
ASTLW.US,5,20211118,184500,2.8,2.8,2.8,2.8,500,0
ASTLW.US,5,20211118,185000,2.8,2.81,2.795,2.795,3470,0
ASTLW.US,5,20211118,185500,2.78,2.78,2.78,2.78,300,0
ASTLW.US,5,20211118,190000,2.78,2.78,2.78,2.78,100,0
ASTLW.US,5,20211118,190500,2.78,2.81,2.78,2.81,700,0
ASTLW.US,5,20211118,191000,2.78,2.8,2.78,2.8,400,0
ASTLW.US,5,20211118,192000,2.8,2.8,2.8,2.8,1672,0
ASTLW.US,5,20211118,194000,2.8,2.8,2.8,2.8,100,0
ASTLW.US,5,20211118,195000,2.81,2.81,2.81,2.81,200,0
ASTLW.US,5,20211118,195500,2.8,2.8,2.8,2.8,100,0
ASTLW.US,5,20211118,200000,2.82,2.86,2.8,2.81,4530,0
ASTLW.US,5,20211118,201000,2.82,2.82,2.81,2.81,300,0
ASTLW.US,5,20211118,201500,2.8123,2.8123,2.81,2.81,1100,0
ASTLW.US,5,20211118,202000,2.81,2.9,2.81,2.825,12131,0
ASTLW.US,5,20211118,202500,2.83,2.83,2.81,2.81,400,0
ASTLW.US,5,20211118,203000,2.82,2.82,2.82,2.82,100,0
ASTLW.US,5,20211118,204000,2.8,2.8,2.8,2.8,5154,0
ASTLW.US,5,20211118,204500,2.8,2.8,2.77,2.77,2757,0
ASTLW.US,5,20211118,205500,2.7701,2.7701,2.77,2.77,4090,0
ASTLW.US,5,20211118,210000,2.77,2.77,2.77,2.77,200,0
ASTLW.US,5,20211118,210500,2.77,2.77,2.75,2.75,800,0
ASTLW.US,5,20211118,211000,2.78,2.8,2.765,2.78,2800,0
ASTLW.US,5,20211118,211500,2.77,2.77,2.77,2.77,1600,0
ASTLW.US,5,20211118,212000,2.78,2.78,2.75,2.75,18979,0
ASTLW.US,5,20211118,212500,2.75,2.75,2.75,2.75,200,0
ASTLW.US,5,20211118,213000,2.745,2.745,2.745,2.745,200,0
ASTLW.US,5,20211118,213500,2.745,2.745,2.745,2.745,200,0
ASTLW.US,5,20211118,214000,2.77,2.77,2.745,2.77,3580,0
ASTLW.US,5,20211118,214500,2.75,2.75,2.75,2.75,200,0
ASTLW.US,5,20211118,215000,2.75,2.75,2.75,2.75,100,0
ASTLW.US,5,20211118,215500,2.73,2.73,2.73,2.73,3000,0
ASTLW.US,5,20211119,153000,2.87,2.87,2.87,2.87,2002,0
ASTLW.US,5,20211119,153500,2.7,2.7,2.67,2.67,1600,0
ASTLW.US,5,20211119,154000,2.775,2.775,2.67,2.67,1800,0
ASTLW.US,5,20211119,155000,2.68,2.68,2.61,2.61,6650,0
ASTLW.US,5,20211119,160000,2.63,2.63,2.63,2.63,100,0
ASTLW.US,5,20211119,160500,2.62,2.62,2.6,2.6,500,0
ASTLW.US,5,20211119,161000,2.6101,2.6101,2.6,2.6,3500,0
ASTLW.US,5,20211119,161500,2.6,2.6,2.59,2.59,2345,0
ASTLW.US,5,20211119,162000,2.57,2.57,2.52,2.53,9861,0
ASTLW.US,5,20211119,162500,2.53,2.6,2.53,2.6,5970,0
ASTLW.US,5,20211119,163000,2.58,2.6,2.57,2.57,758,0
ASTLW.US,5,20211119,163500,2.57,2.58,2.5,2.58,9894,0
ASTLW.US,5,20211119,164000,2.59,2.6,2.57,2.58,6300,0
ASTLW.US,5,20211119,164500,2.58,2.58,2.55,2.57,700,0
ASTLW.US,5,20211119,170000,2.55,2.551,2.54,2.551,11200,0
ASTLW.US,5,20211119,170500,2.54,2.54,2.54,2.54,200,0
ASTLW.US,5,20211119,171500,2.57,2.57,2.54,2.54,1200,0
ASTLW.US,5,20211119,172000,2.54,2.555,2.54,2.555,300,0
ASTLW.US,5,20211119,173000,2.54,2.59,2.54,2.59,4898,0
ASTLW.US,5,20211119,174000,2.56,2.56,2.56,2.56,300,0
ASTLW.US,5,20211119,174500,2.56,2.56,2.56,2.56,272,0
ASTLW.US,5,20211119,181000,2.59,2.6,2.585,2.59,2118,0
ASTLW.US,5,20211119,182000,2.6,2.6,2.6,2.6,500,0
ASTLW.US,5,20211119,182500,2.6,2.6,2.59,2.59,4800,0
ASTLW.US,5,20211119,183000,2.6,2.6,2.59,2.6,1300,0
ASTLW.US,5,20211119,183500,2.5801,2.59,2.57,2.59,6604,0
ASTLW.US,5,20211119,184500,2.57,2.57,2.57,2.57,500,0
ASTLW.US,5,20211119,185000,2.57,2.6,2.57,2.6,3580,0
ASTLW.US,5,20211119,185500,2.645,2.645,2.645,2.645,100,0
ASTLW.US,5,20211119,190000,2.65,2.66,2.65,2.66,718,0
ASTLW.US,5,20211119,190500,2.66,2.66,2.66,2.66,200,0
ASTLW.US,5,20211119,191500,2.65,2.65,2.65,2.65,100,0
ASTLW.US,5,20211119,192000,2.65,2.65,2.65,2.65,100,0
ASTLW.US,5,20211119,194000,2.66,2.66,2.66,2.66,100,0
ASTLW.US,5,20211119,200500,2.65,2.65,2.65,2.65,1460,0
ASTLW.US,5,20211119,201000,2.65,2.65,2.65,2.65,1000,0
ASTLW.US,5,20211119,202000,2.66,2.67,2.65,2.65,1100,0
ASTLW.US,5,20211119,204500,2.67,2.67,2.67,2.67,100,0
ASTLW.US,5,20211119,205000,2.67,2.6764,2.65,2.65,2642,0
ASTLW.US,5,20211119,210000,2.665,2.665,2.665,2.665,400,0
ASTLW.US,5,20211119,212000,2.67,2.67,2.67,2.67,100,0
ASTLW.US,5,20211119,213000,2.65,2.65,2.65,2.65,300,0
ASTLW.US,5,20211119,214500,2.67,2.67,2.67,2.67,100,0
ASTLW.US,5,20211119,215500,2.68,2.68,2.58,2.58,2483,0
ASTLW.US,5,20211122,153000,2.51,2.8,2.51,2.61,2530,0
ASTLW.US,5,20211122,154000,2.7,2.7,2.7,2.7,200,0
ASTLW.US,5,20211122,154500,2.61,2.61,2.61,2.61,150,0
ASTLW.US,5,20211122,155000,2.71,2.88,2.71,2.87,9839,0
ASTLW.US,5,20211122,155500,2.86,3.0099,2.86,3.003,5360,0
ASTLW.US,5,20211122,160000,2.99,2.99,2.99,2.99,382,0
ASTLW.US,5,20211122,160500,2.9897,3.06,2.9565,3.06,5165,0
ASTLW.US,5,20211122,161500,2.995,3.07,2.97,3.05,17127,0
ASTLW.US,5,20211122,162000,3.02,3.08,3.02,3.07,7950,0
ASTLW.US,5,20211122,162500,3.07,3.14,3.07,3.1,25435,0
ASTLW.US,5,20211122,163000,3.1,3.13,3.1,3.1,6900,0
ASTLW.US,5,20211122,164500,3.08,3.1,3.08,3.1,2196,0
ASTLW.US,5,20211122,165000,3.1,3.11,3.0899,3.11,1800,0
ASTLW.US,5,20211122,165500,3.1,3.1299,3.06,3.08,3060,0
ASTLW.US,5,20211122,170000,3.04,3.05,3.04,3.04,1822,0
ASTLW.US,5,20211122,170500,3.04,3.04,3.03,3.04,9854,0
ASTLW.US,5,20211122,171000,3.04,3.05,3.03,3.04,10339,0
ASTLW.US,5,20211122,171500,3.045,3.05,3.04,3.04,3600,0
ASTLW.US,5,20211122,172000,3.04,3.04,3.0399,3.04,1760,0
ASTLW.US,5,20211122,172500,3.025,3.04,3.01,3.03,4122,0
ASTLW.US,5,20211122,173000,3.015,3.03,3.015,3.03,700,0
ASTLW.US,5,20211122,173500,2.97,2.97,2.97,2.97,200,0
ASTLW.US,5,20211122,175500,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211122,180500,2.94,2.94,2.94,2.94,250,0
ASTLW.US,5,20211122,182500,2.93,2.93,2.93,2.93,1500,0
ASTLW.US,5,20211122,183000,2.95,2.98,2.94,2.94,3100,0
ASTLW.US,5,20211122,183500,2.9799,2.98,2.9799,2.98,2000,0
ASTLW.US,5,20211122,184500,2.96,2.96,2.96,2.96,500,0
ASTLW.US,5,20211122,190500,2.98,2.98,2.98,2.98,1000,0
ASTLW.US,5,20211122,191000,2.96,2.98,2.94,2.94,1800,0
ASTLW.US,5,20211122,191500,2.92,2.92,2.91,2.92,3246,0
ASTLW.US,5,20211122,192000,2.925,2.99,2.925,2.99,3349,0
ASTLW.US,5,20211122,193500,2.93,2.96,2.93,2.94,2500,0
ASTLW.US,5,20211122,200500,2.99,2.99,2.99,2.99,500,0
ASTLW.US,5,20211122,201000,2.95,2.95,2.95,2.95,200,0
ASTLW.US,5,20211122,202000,2.92,2.95,2.92,2.9493,650,0
ASTLW.US,5,20211122,204000,2.95,2.95,2.95,2.95,500,0
ASTLW.US,5,20211122,204500,2.92,2.92,2.92,2.92,217,0
ASTLW.US,5,20211122,210000,2.92,2.92,2.92,2.92,200,0
ASTLW.US,5,20211122,210500,2.96,2.96,2.96,2.96,500,0
ASTLW.US,5,20211122,211000,2.92,2.92,2.92,2.92,200,0
ASTLW.US,5,20211122,211500,2.9599,2.96,2.9599,2.96,600,0
ASTLW.US,5,20211122,212000,2.95,3.02,2.92,3.02,6057,0
ASTLW.US,5,20211122,212500,3.02,3.03,3.0166,3.03,3400,0
ASTLW.US,5,20211122,213000,3.01,3.01,3.01,3.01,1900,0
ASTLW.US,5,20211122,213500,3.01,3.01,3.01,3.01,100,0
ASTLW.US,5,20211122,214000,3.01,3.01,3.01,3.01,1000,0
ASTLW.US,5,20211122,214500,3.01,3.01,3.01,3.01,1000,0
ASTLW.US,5,20211122,215000,3.01,3.01,3.01,3.01,200,0
ASTLW.US,5,20211122,215500,3.01,3.03,3.01,3.02,882,0
ASTLW.US,5,20211123,153000,2.91,3.1,2.91,2.94,500,0
ASTLW.US,5,20211123,153500,2.99,3,2.99,3,400,0
ASTLW.US,5,20211123,155500,3,3,3,3,350,0
ASTLW.US,5,20211123,160000,3,3,3,3,400,0
ASTLW.US,5,20211123,160500,3,3,2.99,3,700,0
ASTLW.US,5,20211123,161000,3,3,3,3,400,0
ASTLW.US,5,20211123,161500,2.99,3,2.99,3,6960,0
ASTLW.US,5,20211123,162000,3,3,3,3,480,0
ASTLW.US,5,20211123,162500,3,3,3,3,300,0
ASTLW.US,5,20211123,163000,2.99,2.99,2.99,2.99,200,0
ASTLW.US,5,20211123,163500,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,164000,2.99,2.99,2.99,2.99,200,0
ASTLW.US,5,20211123,164500,2.99,2.99,2.99,2.99,519,0
ASTLW.US,5,20211123,165000,2.99,2.99,2.99,2.99,300,0
ASTLW.US,5,20211123,165500,2.99,2.99,2.99,2.99,900,0
ASTLW.US,5,20211123,170000,2.99,2.99,2.95,2.99,1100,0
ASTLW.US,5,20211123,170500,2.99,2.99,2.99,2.99,200,0
ASTLW.US,5,20211123,171000,2.995,2.995,2.99,2.995,1100,0
ASTLW.US,5,20211123,171500,2.99,2.99,2.99,2.99,2300,0
ASTLW.US,5,20211123,172000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,172500,2.99,2.99,2.99,2.99,2492,0
ASTLW.US,5,20211123,173000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,173500,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,174000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,174500,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,175000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,175500,2.99,2.99,2.99,2.99,200,0
ASTLW.US,5,20211123,180000,2.99,2.99,2.99,2.99,2800,0
ASTLW.US,5,20211123,180500,2.99,3,2.99,3,600,0
ASTLW.US,5,20211123,181500,2.99,3,2.99,2.99,2700,0
ASTLW.US,5,20211123,182000,2.99,2.99,2.99,2.99,1100,0
ASTLW.US,5,20211123,183500,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,184000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,184500,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,185000,2.99,2.99,2.99,2.99,100,0
ASTLW.US,5,20211123,190000,2.99,2.99,2.99,2.99,6600,0
ASTLW.US,5,20211123,190500,2.99,3,2.99,2.99,10837,0
ASTLW.US,5,20211123,191000,2.99,2.99,2.99,2.99,34254,0
ASTLW.US,5,20211123,191500,2.96,2.96,2.96,2.96,100,0
ASTLW.US,5,20211123,192000,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,192500,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,193000,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,193500,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,194500,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,195000,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,195500,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,200000,2.95,2.95,2.95,2.95,100,0
ASTLW.US,5,20211123,200500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,201000,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,201500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,202500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,203000,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,203500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,204000,2.93,2.93,2.93,2.93,500,0
ASTLW.US,5,20211123,204500,2.92,2.92,2.92,2.92,100,0
ASTLW.US,5,20211123,205000,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,205500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,210500,2.93,2.93,2.93,2.93,100,0
ASTLW.US,5,20211123,211000,2.94,2.94,2.94,2.94,100,0
ASTLW.US,5,20211123,211500,2.95,2.96,2.95,2.96,3432,0
ASTLW.US,5,20211123,212000,2.95,2.9598,2.95,2.9598,1500,0
ASTLW.US,5,20211123,212500,2.95,2.96,2.95,2.96,3500,0
ASTLW.US,5,20211123,213000,2.94,2.94,2.94,2.94,100,0
ASTLW.US,5,20211123,213500,2.96,3,2.95,2.9899,6822,0
ASTLW.US,5,20211123,214000,2.99,2.99,2.97,2.97,2600,0
ASTLW.US,5,20211123,215000,2.99,2.99,2.97,2.99,1300,0
ASTLW.US,5,20211123,215500,2.96,2.98,2.95,2.95,1820,0
ASTLW.US,5,20211124,153000,3.1,3.1,3.1,3.1,1000,0
ASTLW.US,5,20211124,154000,2.955,2.955,2.93,2.94,1650,0
ASTLW.US,5,20211124,162000,2.969,2.99,2.96,2.969,2700,0
ASTLW.US,5,20211124,165000,2.99,2.99,2.98,2.98,5224,0
ASTLW.US,5,20211124,165500,2.98,2.98,2.98,2.98,400,0
ASTLW.US,5,20211124,170000,2.99,2.99,2.9898,2.9898,1300,0
ASTLW.US,5,20211124,171000,3,3,3,3,8726,0
ASTLW.US,5,20211124,171500,3,3,2.99,2.99,3400,0
ASTLW.US,5,20211124,172000,2.9998,3,2.99,3,10090,0
ASTLW.US,5,20211124,172500,3.03,3.03,3.03,3.03,700,0
ASTLW.US,5,20211124,173000,3.05,3.06,3.05,3.06,700,0
ASTLW.US,5,20211124,173500,3.1,3.1,3.07,3.09,1400,0
ASTLW.US,5,20211124,190500,3.03,3.03,3.03,3.03,400,0
ASTLW.US,5,20211124,191500,3.03,3.03,3.03,3.03,500,0
ASTLW.US,5,20211124,192000,3.03,3.03,3.0233,3.03,1500,0
ASTLW.US,5,20211124,202000,3.04,3.04,3.04,3.04,1000,0
ASTLW.US,5,20211124,202500,3.03,3.03,3.03,3.03,190,0
ASTLW.US,5,20211124,205000,3.01,3.01,3,3.01,10200,0
ASTLW.US,5,20211124,205500,3.01,3.01,2.98,3,8356,0
ASTLW.US,5,20211124,211000,3.0075,3.0075,3,3,200,0
ASTLW.US,5,20211124,212000,3.015,3.015,3.015,3.015,100,0
ASTLW.US,5,20211124,213000,3.03,3.03,3.03,3.03,100,0
ASTLW.US,5,20211124,215000,3.07,3.08,3.07,3.08,1100,0
ASTLW.US,5,20211124,215500,3.09,3.09,3.09,3.09,100,0
ASTLW.US,5,20211126,153000,2.85,2.85,2.85,2.85,200,0
ASTLW.US,5,20211126,154500,2.76,2.82,2.62,2.7,25180,0
ASTLW.US,5,20211126,155000,2.7,2.7,2.62,2.65,17443,0
ASTLW.US,5,20211126,155500,2.655,2.7,2.64,2.66,7931,0
ASTLW.US,5,20211126,160500,2.7,2.72,2.7,2.72,600,0
ASTLW.US,5,20211126,161000,2.72,2.73,2.69,2.72,5700,0
ASTLW.US,5,20211126,161500,2.7062,2.7062,2.7062,2.7062,100,0
ASTLW.US,5,20211126,162000,2.71,2.7399,2.7,2.7399,1524,0
ASTLW.US,5,20211126,162500,2.74,2.74,2.73,2.73,2100,0
ASTLW.US,5,20211126,163500,2.735,2.735,2.735,2.735,300,0
ASTLW.US,5,20211126,164500,2.75,2.75,2.75,2.75,4480,0
ASTLW.US,5,20211126,165000,2.72,2.72,2.69,2.69,2149,0
ASTLW.US,5,20211126,165500,2.68,2.71,2.65,2.71,12726,0
ASTLW.US,5,20211126,170000,2.67,2.67,2.6496,2.6496,12350,0
ASTLW.US,5,20211126,170500,2.65,2.66,2.65,2.66,4530,0
ASTLW.US,5,20211126,171500,2.64,2.64,2.64,2.64,200,0
ASTLW.US,5,20211126,172000,2.64,2.66,2.64,2.66,1505,0
ASTLW.US,5,20211126,174000,2.68,2.68,2.68,2.68,100,0
ASTLW.US,5,20211126,174500,2.68,2.68,2.68,2.68,5171,0
ASTLW.US,5,20211126,175500,2.675,2.675,2.6702,2.6702,400,0
ASTLW.US,5,20211126,180000,2.7099,2.71,2.68,2.68,8300,0
ASTLW.US,5,20211126,180500,2.71,2.72,2.66,2.67,8700,0
ASTLW.US,5,20211126,181000,2.66,2.66,2.66,2.66,100,0
ASTLW.US,5,20211126,182500,2.69,2.75,2.69,2.73,13000,0
ASTLW.US,5,20211126,183000,2.73,2.78,2.72,2.78,1500,0
ASTLW.US,5,20211126,184000,2.76,2.76,2.76,2.76,151,0
ASTLW.US,5,20211126,184500,2.77,2.81,2.75,2.75,9081,0
ASTLW.US,5,20211129,153000,3.1,3.19,3.09,3.1,14406,0
ASTLW.US,5,20211129,153500,3.14,3.15,3.08,3.15,1515,0
ASTLW.US,5,20211129,154000,3.15,3.16,3.149,3.15,5444,0
ASTLW.US,5,20211129,154500,3.15,3.17,3.1,3.1,9027,0
ASTLW.US,5,20211129,155000,3.13,3.1499,3.05,3.0799,10366,0
ASTLW.US,5,20211129,155500,3.05,3.0501,3.04,3.04,6392,0
ASTLW.US,5,20211129,160000,3.05,3.08,3.02,3.055,19874,0
ASTLW.US,5,20211129,160500,3.0301,3.07,3.03,3.07,2192,0
ASTLW.US,5,20211129,161000,3.03,3.03,2.97,2.97,23594,0
ASTLW.US,5,20211129,161500,3,3.03,2.96,3.03,7768,0
ASTLW.US,5,20211129,162000,3,3,3,3,500,0
ASTLW.US,5,20211129,163000,3.04,3.04,2.995,2.995,600,0
ASTLW.US,5,20211129,164500,2.9701,2.9701,2.9701,2.9701,450,0
ASTLW.US,5,20211129,165500,3,3,3,3,1076,0
ASTLW.US,5,20211129,171500,3,3,3,3,500,0
ASTLW.US,5,20211129,173000,3.01,3.01,3.01,3.01,400,0
ASTLW.US,5,20211129,173500,3,3,3,3,1100,0
ASTLW.US,5,20211129,175000,3.01,3.01,3.01,3.01,100,0
ASTLW.US,5,20211129,175500,3,3,2.99,3,2654,0
ASTLW.US,5,20211129,181000,3,3,3,3,1480,0
ASTLW.US,5,20211129,181500,3.015,3.07,3.015,3.07,2900,0
ASTLW.US,5,20211129,182000,3.08,3.08,3.08,3.08,1000,0
ASTLW.US,5,20211129,183500,3.07,3.07,3.07,3.07,600,0
ASTLW.US,5,20211129,184500,3.03,3.07,3.02,3.02,7654,0
ASTLW.US,5,20211129,185500,3.04,3.05,3.04,3.05,2477,0
