<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,5,20211124,162500,144.09,144.09,144.09,144.09,200,0
PRK.US,5,20211124,170000,143.703,143.703,143.703,143.703,115,0
PRK.US,5,20211124,171500,143.69,143.72,143.69,143.72,300,0
PRK.US,5,20211124,172000,143.72,143.72,143.72,143.72,100,0
PRK.US,5,20211124,180000,142.78,142.78,142.52,142.52,200,0
PRK.US,5,20211124,182000,143.05,143.05,143.05,143.05,100,0
PRK.US,5,20211124,184500,143.44,143.44,143.44,143.44,350,0
PRK.US,5,20211124,185000,143.155,143.155,143.155,143.155,161,0
PRK.US,5,20211124,190000,143.22,143.22,143.22,143.22,100,0
PRK.US,5,20211124,191500,142.91,143.25,142.91,143.25,200,0
PRK.US,5,20211124,192500,143.562,143.562,143.562,143.562,100,0
PRK.US,5,20211124,193000,143.35,143.35,143.35,143.35,115,0
PRK.US,5,20211124,194000,143.28,143.28,143.28,143.28,100,0
PRK.US,5,20211124,200000,143.66,143.84,143.66,143.84,300,0
PRK.US,5,20211124,200500,143.66,143.66,143.66,143.66,100,0
PRK.US,5,20211124,202500,143.51,143.51,143.49,143.49,200,0
PRK.US,5,20211124,203000,143.42,143.42,143.24,143.24,200,0
PRK.US,5,20211124,203500,143.29,143.56,143.29,143.52,300,0
PRK.US,5,20211124,213500,143.62,143.62,143.62,143.62,400,0
PRK.US,5,20211124,214000,143.69,143.69,143.69,143.69,100,0
PRK.US,5,20211124,215500,143.47,143.47,143.04,143.04,3832,0
PRK.US,5,20211126,153000,138.77,139.08,138.77,139.02,777,0
PRK.US,5,20211126,154000,139.19,139.19,139.19,139.19,100,0
PRK.US,5,20211126,161000,135.01,135.01,134.45,134.45,500,0
PRK.US,5,20211126,161500,134.401,134.725,133.99,133.99,300,0
PRK.US,5,20211126,162000,134.58,134.67,134.58,134.61,300,0
PRK.US,5,20211126,165500,133.72,134.41,133.67,134.41,430,0
PRK.US,5,20211126,170000,133.52,133.53,133.52,133.53,200,0
PRK.US,5,20211126,170500,134,134,133.73,133.73,554,0
PRK.US,5,20211126,171000,133.39,133.61,133.1,133.61,600,0
PRK.US,5,20211126,172000,133.15,133.31,133.15,133.31,200,0
PRK.US,5,20211126,172500,132.4,132.55,132.35,132.35,400,0
PRK.US,5,20211126,173000,132.44,132.44,132.34,132.34,300,0
PRK.US,5,20211126,173500,132.93,133.03,132.901,133.009,700,0
PRK.US,5,20211126,174500,133.425,133.48,133.425,133.48,200,0
PRK.US,5,20211126,175500,133.51,133.51,132.89,132.89,909,0
PRK.US,5,20211126,180500,133.04,133.04,133.04,133.04,100,0
PRK.US,5,20211126,182000,134.33,134.33,134.33,134.33,100,0
PRK.US,5,20211126,183000,133.78,133.78,133.78,133.78,100,0
PRK.US,5,20211126,183500,134.67,135.04,134.67,135.04,300,0
PRK.US,5,20211126,184000,134.69,134.69,134.58,134.58,400,0
PRK.US,5,20211126,185000,134.6,134.6,134.6,134.6,264,0
PRK.US,5,20211126,185500,134.08,134.08,134.08,134.08,100,0
PRK.US,5,20211126,190000,134.07,134.07,134.07,134.07,7362,0
PRK.US,5,20211129,153000,138.98,138.98,138.98,138.98,1272,0
PRK.US,5,20211129,160000,135.94,135.94,135.94,135.94,100,0
PRK.US,5,20211129,160500,136.07,136.07,135.49,135.49,300,0
PRK.US,5,20211129,161000,135.59,135.59,135.59,135.59,100,0
PRK.US,5,20211129,161500,135.32,135.5,135.32,135.5,682,0
PRK.US,5,20211129,162500,135.39,135.39,135.3,135.36,1575,0
PRK.US,5,20211129,163000,134.93,134.93,134.93,134.93,100,0
PRK.US,5,20211129,163500,134.5,134.5,134.1,134.1,1385,0
PRK.US,5,20211129,164500,134.11,134.11,134.11,134.11,100,0
PRK.US,5,20211129,172500,134.09,134.09,134.09,134.09,200,0
PRK.US,5,20211129,182500,135.47,135.47,135.47,135.47,200,0
PRK.US,5,20211129,183000,135.62,135.62,135.62,135.62,100,0
PRK.US,5,20211129,190500,135.74,135.74,135.74,135.74,100,0
PRK.US,5,20211129,191500,135.715,135.715,135.715,135.715,100,0
PRK.US,5,20211129,193500,135.18,135.18,135.18,135.18,100,0
PRK.US,5,20211129,194500,135.12,135.12,135.12,135.12,100,0
PRK.US,5,20211129,195500,134.82,134.82,134.82,134.82,100,0
PRK.US,5,20211129,200500,134.92,134.92,134.92,134.92,100,0
PRK.US,5,20211129,205000,134.83,135.34,134.82,135.34,1700,0
PRK.US,5,20211129,210000,135.44,135.44,135.44,135.44,100,0
PRK.US,5,20211129,210500,134.97,135.199,134.97,135.199,486,0
PRK.US,5,20211129,211000,135.36,135.36,135.36,135.36,100,0
PRK.US,5,20211129,212500,134.53,134.53,134.4,134.4,300,0
PRK.US,5,20211129,213000,134.07,134.07,134,134,288,0
PRK.US,5,20211129,214000,134.06,134.06,133.89,133.89,300,0
PRK.US,5,20211129,214500,133.58,133.89,133.37,133.89,1357,0
PRK.US,5,20211129,215000,133.56,134.24,133.56,133.6,4158,0
PRK.US,5,20211129,215500,133.59,134.04,133.34,133.84,17692,0
PRK.US,5,20211130,153000,131.72,131.72,131.72,131.72,287,0
PRK.US,5,20211130,155000,131.87,131.87,131.8,131.8,210,0
PRK.US,5,20211130,160500,132.49,132.49,132.49,132.49,100,0
PRK.US,5,20211130,165500,132.2,132.2,131.58,131.58,200,0
PRK.US,5,20211130,172000,132.6,132.6,132.6,132.6,100,0
PRK.US,5,20211130,174000,130.34,131.05,130.34,131.05,400,0
PRK.US,5,20211130,175500,130.99,130.99,130.99,130.99,296,0
PRK.US,5,20211130,181000,130.71,130.71,130.71,130.71,100,0
PRK.US,5,20211130,191000,130.22,130.22,130.22,130.22,100,0
PRK.US,5,20211130,191500,129.88,129.88,129.88,129.88,100,0
PRK.US,5,20211130,192500,130.05,130.05,130.05,130.05,100,0
PRK.US,5,20211130,193000,129.8,129.8,129.8,129.8,100,0
PRK.US,5,20211130,193500,129.945,129.945,129.945,129.945,314,0
PRK.US,5,20211130,194000,129.71,130.48,129.71,130.48,200,0
PRK.US,5,20211130,202000,131.29,131.36,131.29,131.36,200,0
PRK.US,5,20211130,204000,130.98,130.98,130.98,130.98,100,0
PRK.US,5,20211130,213000,131.35,131.35,131.34,131.34,200,0
PRK.US,5,20211130,213500,131.26,131.26,131.26,131.26,100,0
PRK.US,5,20211130,214000,131.2,131.2,131.2,131.2,150,0
PRK.US,5,20211130,214500,131.44,131.47,131.32,131.32,781,0
PRK.US,5,20211130,215000,131.03,131.03,129.73,129.73,1500,0
PRK.US,5,20211130,215500,129.72,130.35,129.72,130.09,12722,0
PRK.US,5,20211201,153000,133.52,133.52,133.52,133.52,423,0
PRK.US,5,20211201,153500,133.6,133.6,133.6,133.6,100,0
PRK.US,5,20211201,155500,133.5,133.5,133.5,133.5,239,0
PRK.US,5,20211201,160500,134.24,134.24,134.18,134.18,200,0
PRK.US,5,20211201,161000,134.16,134.16,134.16,134.16,100,0
PRK.US,5,20211201,162000,134.54,134.54,134.54,134.54,100,0
PRK.US,5,20211201,165500,133.91,133.91,133.91,133.91,100,0
PRK.US,5,20211201,171000,134.505,134.505,134.505,134.505,142,0
PRK.US,5,20211201,171500,134.745,134.745,134.745,134.745,100,0
PRK.US,5,20211201,172500,134.508,134.508,134.508,134.508,100,0
PRK.US,5,20211201,180000,133.36,133.7,133.36,133.7,200,0
PRK.US,5,20211201,180500,133.56,133.56,133.56,133.56,100,0
PRK.US,5,20211201,181000,134.07,134.07,134.07,134.07,100,0
PRK.US,5,20211201,183500,134.2,134.2,133.82,133.82,200,0
PRK.US,5,20211201,190500,133.2,133.2,133.06,133.06,200,0
PRK.US,5,20211201,194000,132.39,132.39,132.13,132.13,200,0
PRK.US,5,20211201,194500,132.19,132.19,132,132,300,0
PRK.US,5,20211201,201500,131.19,131.73,131.19,131.73,200,0
PRK.US,5,20211201,202000,131.55,131.55,131.55,131.55,100,0
PRK.US,5,20211201,202500,132.02,132.16,132.02,132.16,200,0
PRK.US,5,20211201,203000,132.59,132.65,132.59,132.65,200,0
PRK.US,5,20211201,203500,132.02,132.02,132.02,132.02,100,0
PRK.US,5,20211201,204000,131.96,131.96,131.96,131.96,100,0
PRK.US,5,20211201,210000,130.66,130.66,130.66,130.66,100,0
PRK.US,5,20211201,210500,131.04,131.04,130.79,130.79,300,0
PRK.US,5,20211201,212000,130.04,130.04,130.04,130.04,100,0
PRK.US,5,20211201,213000,130.42,130.78,130.39,130.78,700,0
PRK.US,5,20211201,213500,130.85,131,130.85,130.96,368,0
PRK.US,5,20211201,214500,131.02,131.02,131.02,131.02,100,0
PRK.US,5,20211201,215000,130.22,130.61,130.22,130.61,200,0
PRK.US,5,20211201,215500,130.51,130.53,129.87,130.01,1399,0
PRK.US,5,20211202,153000,130.72,130.72,130.72,130.72,124,0
PRK.US,5,20211202,153500,129.26,129.26,129.26,129.26,100,0
PRK.US,5,20211202,155500,133.52,133.52,133.52,133.52,100,0
PRK.US,5,20211202,161000,132.94,132.94,132.94,132.94,100,0
PRK.US,5,20211202,170000,132.27,132.27,132.27,132.27,100,0
PRK.US,5,20211202,171000,133.5,133.5,133.5,133.5,100,0
PRK.US,5,20211202,173000,133.46,133.46,133.46,133.46,100,0
PRK.US,5,20211202,191500,133.7,133.7,133.7,133.7,100,0
PRK.US,5,20211202,193000,134.62,134.91,134.6,134.89,700,0
PRK.US,5,20211202,194500,134.67,134.67,134.67,134.67,100,0
PRK.US,5,20211202,200000,134.98,134.98,134.98,134.98,100,0
PRK.US,5,20211202,201500,135.09,135.25,135.09,135.24,300,0
PRK.US,5,20211202,202500,135.22,135.49,135.22,135.49,400,0
PRK.US,5,20211202,203000,135.23,135.23,135.22,135.22,200,0
PRK.US,5,20211202,210500,134.58,134.65,134.58,134.65,200,0
PRK.US,5,20211202,212500,134.38,134.54,134.38,134.54,200,0
PRK.US,5,20211202,214000,134.3,134.615,134.27,134.615,300,0
PRK.US,5,20211202,214500,134.72,134.72,134.72,134.72,200,0
PRK.US,5,20211202,215000,135.01,135.01,134.85,134.85,200,0
PRK.US,5,20211202,215500,134.05,134.73,134.05,134.73,9586,0
PRK.US,5,20211203,153000,134.65,134.65,134.65,134.65,159,0
PRK.US,5,20211203,154000,133.32,134.12,133.32,134.12,200,0
PRK.US,5,20211203,155500,133.105,133.105,133.105,133.105,100,0
PRK.US,5,20211203,162000,133.01,133.01,133.01,133.01,239,0
PRK.US,5,20211203,163000,133.19,133.19,133.19,133.19,100,0
PRK.US,5,20211203,171000,132.68,132.68,132.68,132.68,100,0
PRK.US,5,20211203,171500,132.65,132.65,132.65,132.65,252,0
PRK.US,5,20211203,175500,132.85,132.85,132.85,132.85,100,0
PRK.US,5,20211203,191000,132.39,132.39,132.39,132.39,100,0
PRK.US,5,20211203,193500,131.84,131.84,131.535,131.535,201,0
PRK.US,5,20211203,194000,131.5,131.5,131.5,131.5,100,0
PRK.US,5,20211203,195500,132.24,132.24,132.24,132.24,100,0
PRK.US,5,20211203,202000,131.88,131.88,131.88,131.88,100,0
PRK.US,5,20211203,202500,131.915,131.915,131.915,131.915,200,0
PRK.US,5,20211203,204000,131.6,131.6,131.6,131.6,100,0
PRK.US,5,20211203,205500,131.69,131.69,131.69,131.69,200,0
PRK.US,5,20211203,210500,131.78,131.8,131.32,131.46,4415,0
PRK.US,5,20211203,211000,131.5,131.5,131.23,131.23,600,0
PRK.US,5,20211203,212000,131.47,131.5,131.47,131.5,2640,0
PRK.US,5,20211203,212500,131.5,131.5,131.5,131.5,600,0
PRK.US,5,20211203,214500,130.41,130.41,130.41,130.41,100,0
PRK.US,5,20211203,215000,130.89,131.44,130.89,131.355,500,0
PRK.US,5,20211203,215500,131.56,131.69,131.26,131.69,6136,0
PRK.US,5,20211206,153000,132.84,134.64,132.84,134.235,1024,0
PRK.US,5,20211206,153500,132.77,132.77,132.77,132.77,100,0
PRK.US,5,20211206,154000,134.3,134.3,134.3,134.3,100,0
PRK.US,5,20211206,154500,135.03,135.723,135,135,621,0
PRK.US,5,20211206,160000,136.02,136.888,136.02,136.888,222,0
PRK.US,5,20211206,170000,137.13,137.13,136.75,136.75,300,0
PRK.US,5,20211206,182500,136.71,136.71,136.71,136.71,100,0
PRK.US,5,20211206,190000,135.53,135.53,135.53,135.53,100,0
PRK.US,5,20211206,194000,135.296,136.03,135.296,136.03,216,0
PRK.US,5,20211206,194500,136.76,136.76,136.76,136.76,100,0
PRK.US,5,20211206,200500,136.16,136.16,136.16,136.16,100,0
PRK.US,5,20211206,201500,135.66,135.66,135.66,135.66,100,0
PRK.US,5,20211206,204000,134.95,134.96,134.95,134.96,300,0
PRK.US,5,20211206,205000,134.94,134.94,134.94,134.94,100,0
PRK.US,5,20211206,210000,135.42,135.42,135.42,135.42,100,0
PRK.US,5,20211206,211500,135.63,135.63,135.3,135.3,200,0
PRK.US,5,20211206,214000,135.04,135.2,135.04,135.2,200,0
PRK.US,5,20211206,214500,134.97,135.39,134.85,135.26,900,0
PRK.US,5,20211206,215000,134.86,134.86,134.86,134.86,200,0
PRK.US,5,20211206,215500,134.59,135.32,134.57,135.31,7470,0
PRK.US,5,20211207,153000,134.98,134.98,134.98,134.98,100,0
PRK.US,5,20211207,162500,135.86,135.86,135.86,135.86,100,0
PRK.US,5,20211207,163500,135.35,135.35,135.12,135.12,203,0
PRK.US,5,20211207,164000,135.33,135.33,135.33,135.33,100,0
PRK.US,5,20211207,165500,135.69,135.69,135.55,135.55,200,0
PRK.US,5,20211207,170500,135.59,135.59,135.56,135.56,200,0
PRK.US,5,20211207,175000,134.96,134.96,134.96,134.96,100,0
PRK.US,5,20211207,181500,134.44,134.44,134.44,134.44,100,0
PRK.US,5,20211207,192000,133.69,133.69,133.69,133.69,200,0
PRK.US,5,20211207,200500,133.93,133.93,133.93,133.93,100,0
PRK.US,5,20211207,202000,133.94,133.94,133.94,133.94,100,0
PRK.US,5,20211207,202500,134.325,134.325,134.09,134.09,200,0
PRK.US,5,20211207,203000,134.27,134.275,134.27,134.275,200,0
PRK.US,5,20211207,205000,134.5,134.5,134.5,134.5,100,0
PRK.US,5,20211207,205500,134.47,134.47,134.22,134.23,300,0
PRK.US,5,20211207,210500,134.28,134.35,134.28,134.35,308,0
PRK.US,5,20211207,212000,134.64,134.64,134.64,134.64,100,0
PRK.US,5,20211207,212500,134.05,134.05,134.05,134.05,100,0
PRK.US,5,20211207,213500,133.53,133.53,133.17,133.17,500,0
PRK.US,5,20211207,214000,133.56,133.58,133.56,133.58,200,0
PRK.US,5,20211207,214500,133.41,133.41,133.25,133.25,208,0
PRK.US,5,20211207,215500,133.82,133.85,133.41,133.85,5223,0
PRK.US,5,20211208,153000,132.55,132.55,132.55,132.55,529,0
PRK.US,5,20211208,153500,136.509,136.527,136.509,136.527,1802,0
PRK.US,5,20211208,155000,133.52,133.52,133.52,133.52,100,0
PRK.US,5,20211208,155500,135.8,135.8,135.8,135.8,100,0
PRK.US,5,20211208,161500,133.72,133.72,133.72,133.72,100,0
PRK.US,5,20211208,164000,133.22,133.37,133.22,133.37,400,0
PRK.US,5,20211208,174000,133.625,133.625,133.625,133.625,100,0
PRK.US,5,20211208,175000,134.27,134.27,133.97,133.97,292,0
PRK.US,5,20211208,180000,133.765,133.765,133.765,133.765,100,0
PRK.US,5,20211208,182500,133.01,133.01,133.01,133.01,265,0
PRK.US,5,20211208,185500,133.77,133.77,133.77,133.77,100,0
PRK.US,5,20211208,192000,133.575,133.575,133.575,133.575,100,0
PRK.US,5,20211208,200500,133.76,133.76,133.76,133.76,100,0
PRK.US,5,20211208,204000,133.56,133.56,133.56,133.56,100,0
PRK.US,5,20211208,213500,133.7,133.7,133.7,133.7,100,0
PRK.US,5,20211208,215500,134.38,134.42,134.33,134.33,2877,0
PRK.US,5,20211209,153000,132.29,132.29,132.29,132.29,188,0
PRK.US,5,20211209,153500,132.8,132.86,132.8,132.86,300,0
PRK.US,5,20211209,160500,133.65,133.65,133.65,133.65,100,0
PRK.US,5,20211209,165000,132.82,132.82,132.82,132.82,100,0
PRK.US,5,20211209,171000,132.59,132.59,132.59,132.59,100,0
PRK.US,5,20211209,172500,133.02,133.02,133.02,133.02,300,0
PRK.US,5,20211209,182000,133.83,133.83,133.83,133.83,100,0
PRK.US,5,20211209,182500,133.91,133.99,133.91,133.99,400,0
PRK.US,5,20211209,183500,134.18,134.18,134.18,134.18,300,0
PRK.US,5,20211209,190000,134.202,134.202,134.202,134.202,100,0
PRK.US,5,20211209,192000,134.1,134.1,134.1,134.1,100,0
PRK.US,5,20211209,202500,133.89,133.89,133.89,133.89,100,0
PRK.US,5,20211209,203500,133.695,133.695,133.695,133.695,106,0
PRK.US,5,20211209,204000,133.615,133.615,133.47,133.47,300,0
PRK.US,5,20211209,204500,133.6,133.78,133.6,133.78,200,0
PRK.US,5,20211209,212000,133.38,133.38,133.1,133.34,500,0
PRK.US,5,20211209,215000,133.12,133.12,133.12,133.12,100,0
PRK.US,5,20211209,215500,133.11,133.4,133.08,133.27,5558,0
PRK.US,5,20211210,153000,134.52,134.52,134.52,134.52,1142,0
PRK.US,5,20211210,153500,133.92,133.92,133.92,133.92,100,0
PRK.US,5,20211210,154500,134.466,134.466,134.466,134.466,263,0
PRK.US,5,20211210,155000,132.99,132.999,132.99,132.999,200,0
PRK.US,5,20211210,160000,133,133.878,133,133.878,256,0
PRK.US,5,20211210,161000,132.68,132.68,132.68,132.68,100,0
PRK.US,5,20211210,161500,133.77,134.04,133.77,133.99,461,0
PRK.US,5,20211210,162500,133.48,133.765,133.48,133.765,200,0
PRK.US,5,20211210,164000,133.59,133.59,133.59,133.59,300,0
PRK.US,5,20211210,170000,133.25,133.25,133.25,133.25,100,0
PRK.US,5,20211210,170500,133.2,133.2,133.2,133.2,333,0
PRK.US,5,20211210,171000,133.12,133.21,133.12,133.21,518,0
PRK.US,5,20211210,174000,132.99,132.99,132.99,132.99,100,0
PRK.US,5,20211210,180500,133.592,133.592,133.592,133.592,134,0
PRK.US,5,20211210,182000,133.55,133.55,133.55,133.55,119,0
PRK.US,5,20211210,183500,133.22,133.22,133.22,133.22,100,0
PRK.US,5,20211210,191000,133.67,133.76,133.605,133.76,500,0
PRK.US,5,20211210,193000,133.89,133.89,133.89,133.89,100,0
PRK.US,5,20211210,195000,134.25,134.27,134.25,134.27,200,0
PRK.US,5,20211210,195500,134.48,134.5,134.48,134.5,296,0
PRK.US,5,20211210,200000,134.26,134.26,134.26,134.26,100,0
PRK.US,5,20211210,202000,134.6,134.75,134.6,134.75,1849,0
PRK.US,5,20211210,202500,134.77,134.77,134.76,134.76,400,0
PRK.US,5,20211210,203000,134.76,134.76,134.75,134.75,200,0
PRK.US,5,20211210,204500,134.94,135,134.94,135,300,0
PRK.US,5,20211210,205000,135.01,135.01,135,135,461,0
PRK.US,5,20211210,205500,135,135,135,135,900,0
PRK.US,5,20211210,210000,135,135,135,135,325,0
PRK.US,5,20211210,210500,134.61,134.61,134.61,134.61,100,0
PRK.US,5,20211210,211500,135.1,135.25,135.03,135.25,1200,0
PRK.US,5,20211210,212000,135.25,135.39,135.25,135.39,300,0
PRK.US,5,20211210,212500,135.25,135.25,135.25,135.25,300,0
PRK.US,5,20211210,213500,135.75,135.75,135.6,135.6,397,0
PRK.US,5,20211210,214500,135.75,135.75,135.14,135.38,1054,0
PRK.US,5,20211210,215000,135.155,135.18,135.155,135.16,300,0
PRK.US,5,20211210,215500,135.01,135.63,134.89,135.26,4782,0
PRK.US,5,20211213,153000,135.7,135.7,135.7,135.7,162,0
PRK.US,5,20211213,154000,132.44,132.69,132.44,132.69,200,0
PRK.US,5,20211213,163000,135.13,135.13,134.88,135,500,0
PRK.US,5,20211213,163500,134.65,134.9,134.65,134.9,200,0
PRK.US,5,20211213,164000,133.54,133.611,133.54,133.611,400,0
PRK.US,5,20211213,165500,133.57,133.57,133.57,133.57,200,0
PRK.US,5,20211213,172000,133.58,133.58,133.58,133.58,100,0
PRK.US,5,20211213,174000,133.98,134.34,133.98,134.34,600,0
PRK.US,5,20211213,175000,134.91,134.91,134.91,134.91,100,0
PRK.US,5,20211213,180500,134.94,135.06,134.94,135.06,200,0
PRK.US,5,20211213,181000,135.62,135.62,135.23,135.23,200,0
PRK.US,5,20211213,182500,134.88,134.88,134.88,134.88,100,0
PRK.US,5,20211213,184000,134.27,134.27,134.27,134.27,100,0
PRK.US,5,20211213,190000,135.1,135.1,135.1,135.1,100,0
PRK.US,5,20211213,192000,135.055,135.35,135.055,135.35,200,0
PRK.US,5,20211213,192500,135.54,135.54,135.54,135.54,100,0
PRK.US,5,20211213,195000,135.31,135.31,134.93,134.93,300,0
PRK.US,5,20211213,195500,134.89,134.89,134.89,134.89,100,0
PRK.US,5,20211213,200500,134.47,134.47,134.47,134.47,100,0
PRK.US,5,20211213,202000,135.37,135.37,135.37,135.37,100,0
PRK.US,5,20211213,205500,135.555,135.555,135.53,135.55,500,0
PRK.US,5,20211213,212000,135.59,135.59,135.59,135.59,100,0
PRK.US,5,20211213,212500,135.067,135.067,135.067,135.067,600,0
PRK.US,5,20211213,213500,135.06,135.06,135.06,135.06,100,0
PRK.US,5,20211213,214500,135.12,135.12,134.12,134.12,1300,0
PRK.US,5,20211213,215500,134.15,134.86,134.08,134.08,9745,0
PRK.US,5,20211214,153000,131.94,131.94,131.94,131.94,547,0
PRK.US,5,20211214,153500,132.1,132.1,131.22,131.22,300,0
PRK.US,5,20211214,160000,135.918,135.918,135,135.68,1858,0
PRK.US,5,20211214,161500,136.3,136.5,136.3,136.5,770,0
PRK.US,5,20211214,162000,136.18,136.18,136.071,136.071,220,0
PRK.US,5,20211214,162500,136.22,136.22,136.22,136.22,100,0
PRK.US,5,20211214,163000,136.28,136.28,136.204,136.204,200,0
PRK.US,5,20211214,164000,135.39,135.39,135.39,135.39,100,0
PRK.US,5,20211214,170000,135.83,135.83,135.83,135.83,100,0
PRK.US,5,20211214,170500,136.05,136.05,136.05,136.05,300,0
PRK.US,5,20211214,171000,135.87,136.21,135.51,135.51,300,0
PRK.US,5,20211214,173000,135.58,135.59,134.729,134.729,500,0
PRK.US,5,20211214,181000,134.76,134.76,134.76,134.76,100,0
PRK.US,5,20211214,183500,133.71,133.71,133.71,133.71,100,0
PRK.US,5,20211214,192500,134.18,134.43,134.18,134.43,382,0
PRK.US,5,20211214,194000,133.93,134.12,133.93,134.12,200,0
PRK.US,5,20211214,200000,133.51,133.51,133.51,133.51,100,0
PRK.US,5,20211214,201000,133.74,133.74,133.74,133.74,100,0
PRK.US,5,20211214,202000,133.54,133.54,133.54,133.54,100,0
PRK.US,5,20211214,203000,133.17,133.24,133.17,133.24,300,0
PRK.US,5,20211214,205500,132.98,132.98,132.92,132.92,200,0
PRK.US,5,20211214,210000,132.98,133.13,132.98,133.01,400,0
PRK.US,5,20211214,211000,132.92,132.94,132.73,132.73,400,0
PRK.US,5,20211214,213000,133.18,133.18,133.18,133.18,200,0
PRK.US,5,20211214,213500,133.21,133.43,133.12,133.43,400,0
PRK.US,5,20211214,214000,133.55,133.55,132.89,133.115,400,0
PRK.US,5,20211214,214500,133.35,133.385,132.78,132.78,800,0
PRK.US,5,20211214,215000,133,133,131.96,131.97,400,0
PRK.US,5,20211214,215500,132.53,132.81,131.92,131.92,26222,0
PRK.US,5,20211215,153000,132.79,132.79,132.79,132.79,180,0
PRK.US,5,20211215,155000,130.43,130.43,130.43,130.43,100,0
PRK.US,5,20211215,160000,130.367,130.367,130.367,130.367,261,0
PRK.US,5,20211215,161500,130.36,130.36,130.36,130.36,1300,0
PRK.US,5,20211215,170000,131.85,132.04,131.85,132.04,200,0
PRK.US,5,20211215,170500,131.92,131.92,131.92,131.92,100,0
PRK.US,5,20211215,171000,132.25,132.25,132.25,132.25,100,0
PRK.US,5,20211215,172000,131.99,131.99,131.99,131.99,100,0
PRK.US,5,20211215,172500,131.87,131.87,131.87,131.87,100,0
PRK.US,5,20211215,173000,131.97,131.97,131.97,131.97,200,0
PRK.US,5,20211215,175000,132.44,132.44,132.44,132.44,100,0
PRK.US,5,20211215,180000,132.84,132.85,132.84,132.85,200,0
PRK.US,5,20211215,190000,133.32,133.32,133.32,133.32,100,0
PRK.US,5,20211215,193500,133.07,133.07,132.83,132.83,200,0
PRK.US,5,20211215,195500,132.65,132.65,132.22,132.38,500,0
PRK.US,5,20211215,200000,132.5,132.5,132.5,132.5,100,0
PRK.US,5,20211215,200500,132.9,133.72,132.9,133.59,480,0
PRK.US,5,20211215,201000,133.66,133.66,133.52,133.52,200,0
PRK.US,5,20211215,201500,133.37,133.37,133.37,133.37,100,0
PRK.US,5,20211215,202000,133.43,133.43,133.43,133.43,100,0
PRK.US,5,20211215,202500,132.91,132.91,132.91,132.91,200,0
PRK.US,5,20211215,204000,133.5,133.5,133.5,133.5,200,0
PRK.US,5,20211215,204500,133.49,133.49,133.49,133.49,100,0
PRK.US,5,20211215,205000,133.78,133.78,133.78,133.78,100,0
PRK.US,5,20211215,210000,133.49,133.49,132.99,132.99,200,0
PRK.US,5,20211215,210500,133.55,133.55,133.55,133.55,100,0
PRK.US,5,20211215,211500,134.21,134.465,134.21,134.31,500,0
PRK.US,5,20211215,212000,134.74,134.74,134.74,134.74,100,0
PRK.US,5,20211215,212500,134.35,134.35,134.06,134.13,400,0
PRK.US,5,20211215,213000,134.16,134.17,134.16,134.16,500,0
PRK.US,5,20211215,214000,134.23,134.26,133.74,133.74,1706,0
PRK.US,5,20211215,214500,133.909,134.035,133.48,133.48,1000,0
PRK.US,5,20211215,215000,133.16,133.16,132.6,133.02,1100,0
PRK.US,5,20211215,215500,133.04,133.56,132.77,133.56,18968,0
PRK.US,5,20211216,153000,134.9,134.9,134.21,134.21,258,0
PRK.US,5,20211216,155000,134.9,134.9,134.9,134.9,217,0
PRK.US,5,20211216,155500,135.46,135.46,135.46,135.46,100,0
PRK.US,5,20211216,160000,135.51,135.51,135.51,135.51,326,0
PRK.US,5,20211216,162500,135.84,135.84,135.82,135.82,300,0
PRK.US,5,20211216,165000,136.29,136.38,136.29,136.36,722,0
PRK.US,5,20211216,170000,136.56,136.67,136.44,136.62,500,0
PRK.US,5,20211216,172000,136.64,136.65,136.64,136.65,1073,0
PRK.US,5,20211216,173000,136.6,136.84,136.43,136.6,609,0
PRK.US,5,20211216,174000,136.24,136.81,136.24,136.805,800,0
PRK.US,5,20211216,175000,136.29,136.29,136.29,136.29,100,0
PRK.US,5,20211216,181000,136.3,136.3,136.3,136.3,100,0
PRK.US,5,20211216,182500,137.27,138.19,137.005,137.49,1450,0
PRK.US,5,20211216,184000,137.11,137.11,136.93,136.93,200,0
PRK.US,5,20211216,185000,136.42,136.44,136.42,136.44,200,0
PRK.US,5,20211216,190500,135.88,135.88,135.88,135.88,100,0
PRK.US,5,20211216,191500,136.55,136.55,136.55,136.55,100,0
PRK.US,5,20211216,193000,136.33,137.37,136.33,137.37,800,0
PRK.US,5,20211216,194000,137.24,137.24,137.14,137.19,300,0
PRK.US,5,20211216,195000,137.67,137.67,136.55,136.77,600,0
PRK.US,5,20211216,200500,136.74,136.74,136.74,136.74,100,0
PRK.US,5,20211216,202000,135.29,135.33,135.21,135.21,400,0
PRK.US,5,20211216,202500,135.15,135.15,134.81,135.1,1031,0
PRK.US,5,20211216,203000,134.81,134.81,134.6,134.6,200,0
PRK.US,5,20211216,203500,135.06,135.06,135.06,135.06,100,0
PRK.US,5,20211216,204000,134.73,134.73,134.44,134.44,200,0
PRK.US,5,20211216,204500,134.35,134.35,134.18,134.18,200,0
PRK.US,5,20211216,205000,134.34,134.34,134.34,134.34,100,0
PRK.US,5,20211216,210500,134.82,134.82,134.82,134.82,100,0
