<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,5,20211216,162500,28.205,28.205,28.205,28.205,354,0
AE.US,5,20211216,163000,28.2001,28.3,28.2001,28.3,411,0
AE.US,5,20211216,173000,28.29,28.29,28.29,28.29,400,0
AE.US,5,20211216,174000,28.29,28.29,28.21,28.21,200,0
AE.US,5,20211216,182000,28,28,28,28,100,0
AE.US,5,20211216,191500,28.05,28.05,28.05,28.05,100,0
AE.US,5,20211216,195000,28.25,28.25,28.25,28.25,100,0
AE.US,5,20211216,200000,28.01,28.01,28.01,28.01,100,0
AE.US,5,20211216,205000,28.01,28.01,28.01,28.01,106,0
AE.US,5,20211216,213000,27.95,27.95,27.95,27.95,168,0
AE.US,5,20211216,213500,28.11,28.11,28.11,28.11,326,0
AE.US,5,20211217,153000,28.16,28.16,28.16,28.16,129,0
AE.US,5,20211217,162500,28.0644,28.0644,28.0644,28.0644,250,0
AE.US,5,20211217,164000,27.7,27.7,27.7,27.7,414,0
AE.US,5,20211217,164500,27.925,27.925,27.925,27.925,314,0
AE.US,5,20211217,191500,28.035,28.11,28.035,28.11,236,0
AE.US,5,20211217,194500,27.9912,27.9912,27.9912,27.9912,326,0
AE.US,5,20211217,214500,28.1,28.1,28.1,28.1,100,0
AE.US,5,20211217,215500,27.93,27.93,27.93,27.93,829,0
AE.US,5,20211220,160000,27.31,27.31,27.31,27.31,100,0
AE.US,5,20211220,162500,27.495,27.495,27.495,27.495,150,0
AE.US,5,20211220,165000,27.75,27.75,27.75,27.75,100,0
AE.US,5,20211220,172000,27.75,27.75,27.75,27.75,162,0
AE.US,5,20211220,173000,27.7899,27.7899,27.7899,27.7899,175,0
AE.US,5,20211220,184000,27.74,27.79,27.74,27.79,499,0
AE.US,5,20211220,184500,27.69,27.69,27.69,27.69,100,0
AE.US,5,20211220,185000,27.28,27.28,27.28,27.28,400,0
AE.US,5,20211220,192000,28.2498,28.2498,28.2498,28.2498,150,0
AE.US,5,20211220,214000,27.795,27.795,27.795,27.795,200,0
AE.US,5,20211221,155500,27.99,27.99,27.99,27.99,100,0
AE.US,5,20211221,174500,28.075,28.075,28.075,28.075,350,0
AE.US,5,20211221,191000,28.15,28.15,28.15,28.15,100,0
AE.US,5,20211221,191500,28.1501,28.1501,28.15,28.15,440,0
AE.US,5,20211221,192000,28.15,28.15,28.15,28.15,102,0
AE.US,5,20211221,192500,28.15,28.15,28,28,258,0
AE.US,5,20211221,194500,28.15,28.15,28.15,28.15,576,0
AE.US,5,20211221,200500,27.96,28,27.7,27.7,500,0
AE.US,5,20211221,204000,27.775,27.775,27.775,27.775,174,0
AE.US,5,20211221,215500,27.61,27.61,27.61,27.61,199,0
AE.US,5,20211222,154500,27.7,27.7,27.1001,27.1001,1000,0
AE.US,5,20211222,165000,27.4,27.4,27.4,27.4,100,0
AE.US,5,20211222,180500,27.5093,27.5093,27.5093,27.5093,404,0
AE.US,5,20211222,211000,27.59,27.59,27.59,27.59,100,0
AE.US,5,20211222,215500,27.1,27.11,27.1,27.11,248,0
AE.US,5,20211223,153000,27.11,28.2493,27.11,28.2493,1257,0
AE.US,5,20211223,162000,27.5,27.5,27.5,27.5,100,0
AE.US,5,20211223,164000,27.5799,27.5799,27.5799,27.5799,100,0
AE.US,5,20211223,212500,27.46,27.46,27.46,27.46,108,0
AE.US,5,20211223,213000,27.455,27.455,27.455,27.455,100,0
AE.US,5,20211223,215500,27.4,27.4,27.4,27.4,104,0
