<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINE.US,5,20211222,193000,5.1,5.1,5.08,5.08,5000,0
VINE.US,5,20211222,193500,5.1,5.1,5.1,5.1,2500,0
VINE.US,5,20211222,194000,5.0899,5.0899,5.08,5.08,3104,0
VINE.US,5,20211222,195000,5.0486,5.0486,5.0486,5.0486,118,0
VINE.US,5,20211222,195500,5.01,5.01,5,5.01,1275,0
VINE.US,5,20211222,201000,5.0283,5.0283,5,5,800,0
VINE.US,5,20211222,201500,5.015,5.015,5.015,5.015,1000,0
VINE.US,5,20211222,202500,5.03,5.03,5.03,5.03,100,0
VINE.US,5,20211222,203000,5.025,5.025,5,5,1400,0
VINE.US,5,20211222,203500,5.01,5.01,5.01,5.01,100,0
VINE.US,5,20211222,204000,5.027,5.027,5.027,5.027,500,0
VINE.US,5,20211222,204500,5.0099,5.015,4.92,4.9719,6342,0
VINE.US,5,20211222,205500,5.0083,5.01,5,5,426,0
VINE.US,5,20211222,211000,5.0096,5.0096,5,5,1100,0
VINE.US,5,20211222,211500,5.0023,5.01,4.96,5.0095,1544,0
VINE.US,5,20211222,212000,5.0418,5.0418,5.0146,5.0146,1600,0
VINE.US,5,20211222,214000,4.96,4.96,4.96,4.96,278,0
VINE.US,5,20211222,214500,5,5.0202,5,5.01,1352,0
VINE.US,5,20211222,215000,5,5,4.98,4.98,1726,0
VINE.US,5,20211222,215500,4.9559,5.25,4.9559,5.25,25974,0
VINE.US,5,20211223,153000,5.23,5.23,5.13,5.1536,6807,0
VINE.US,5,20211223,153500,5.1696,5.1696,5.1696,5.1696,100,0
VINE.US,5,20211223,154000,5.1601,5.2291,5.1601,5.2291,600,0
VINE.US,5,20211223,154500,5.23,5.25,5.23,5.25,1300,0
VINE.US,5,20211223,155000,5.168,5.168,5.168,5.168,500,0
VINE.US,5,20211223,155500,5.205,5.205,5.205,5.205,500,0
VINE.US,5,20211223,160000,5.25,5.25,5.25,5.25,1100,0
VINE.US,5,20211223,160500,5.1605,5.205,5.1605,5.205,650,0
VINE.US,5,20211223,162500,5.2499,5.25,5.2486,5.2486,2900,0
VINE.US,5,20211223,163000,5.3,5.3,5.298,5.298,900,0
VINE.US,5,20211223,163500,5.3,5.3,5.3,5.3,163,0
VINE.US,5,20211223,164500,5.2964,5.31,5.2964,5.31,500,0
VINE.US,5,20211223,165000,5.2417,5.2432,5.2401,5.2432,4750,0
VINE.US,5,20211223,165500,5.2478,5.2478,5.2478,5.2478,100,0
VINE.US,5,20211223,170000,5.2926,5.2926,5.2926,5.2926,100,0
VINE.US,5,20211223,172000,5.2768,5.28,5.265,5.275,1500,0
VINE.US,5,20211223,173000,5.2839,5.33,5.2839,5.32,2326,0
VINE.US,5,20211223,173500,5.34,5.34,5.3,5.34,1100,0
VINE.US,5,20211223,174500,5.345,5.345,5.345,5.345,100,0
VINE.US,5,20211223,175500,5.3164,5.35,5.3164,5.35,350,0
VINE.US,5,20211223,180000,5.3389,5.3389,5.3389,5.3389,300,0
VINE.US,5,20211223,181000,5.3206,5.3206,5.3206,5.3206,200,0
VINE.US,5,20211223,181500,5.3736,5.3736,5.3736,5.3736,187,0
VINE.US,5,20211223,182500,5.3623,5.3623,5.3623,5.3623,500,0
VINE.US,5,20211223,183000,5.37,5.37,5.36,5.36,400,0
VINE.US,5,20211223,185000,5.3781,5.3781,5.3781,5.3781,500,0
VINE.US,5,20211223,185500,5.38,5.39,5.3755,5.39,3181,0
VINE.US,5,20211223,191500,5.47,5.47,5.47,5.47,100,0
VINE.US,5,20211223,192500,5.448,5.48,5.448,5.48,500,0
VINE.US,5,20211223,195000,5.4774,5.4774,5.4774,5.4774,1000,0
VINE.US,5,20211223,200000,5.4702,5.4702,5.4702,5.4702,400,0
VINE.US,5,20211223,202500,5.3707,5.3707,5.3707,5.3707,500,0
VINE.US,5,20211223,205000,5.3788,5.3788,5.3788,5.3788,500,0
VINE.US,5,20211223,205500,5.4383,5.4383,5.4383,5.4383,200,0
VINE.US,5,20211223,211000,5.4,5.4,5.4,5.4,200,0
VINE.US,5,20211223,214500,5.424,5.424,5.42,5.42,700,0
VINE.US,5,20211223,215500,5.37,5.47,5.37,5.47,6179,0
