<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLMS.US,5,20211119,155500,3.635,3.635,3.635,3.635,1000,0
WLMS.US,5,20211119,160000,3.64,3.64,3.64,3.64,2145,0
WLMS.US,5,20211119,160500,3.69,3.69,3.67,3.67,465,0
WLMS.US,5,20211119,161000,3.6201,3.6202,3.6,3.605,25219,0
WLMS.US,5,20211119,162000,3.612,3.612,3.57,3.5778,1077,0
WLMS.US,5,20211119,163000,3.6198,3.62,3.59,3.59,4400,0
WLMS.US,5,20211119,163500,3.6,3.61,3.5608,3.5608,12580,0
WLMS.US,5,20211119,164000,3.5607,3.6,3.5601,3.6,6606,0
WLMS.US,5,20211119,164500,3.5829,3.62,3.5829,3.62,1100,0
WLMS.US,5,20211119,165000,3.61,3.62,3.61,3.62,1937,0
WLMS.US,5,20211119,165500,3.6349,3.65,3.6349,3.65,205,0
WLMS.US,5,20211119,170000,3.64,3.64,3.64,3.64,100,0
WLMS.US,5,20211119,170500,3.6489,3.66,3.6489,3.66,553,0
WLMS.US,5,20211119,171000,3.659,3.66,3.65,3.66,470,0
WLMS.US,5,20211119,171500,3.66,3.66,3.6509,3.66,733,0
WLMS.US,5,20211119,172000,3.6586,3.66,3.6586,3.66,400,0
WLMS.US,5,20211119,172500,3.6508,3.6508,3.6508,3.6508,500,0
WLMS.US,5,20211119,173000,3.66,3.66,3.658,3.658,400,0
WLMS.US,5,20211119,173500,3.66,3.66,3.6584,3.6584,300,0
WLMS.US,5,20211119,174000,3.65,3.65,3.65,3.65,873,0
WLMS.US,5,20211119,174500,3.6101,3.6101,3.6101,3.6101,347,0
WLMS.US,5,20211119,175000,3.61,3.61,3.61,3.61,2400,0
WLMS.US,5,20211119,180500,3.6299,3.63,3.57,3.57,15322,0
WLMS.US,5,20211119,181000,3.57,3.6298,3.57,3.57,15022,0
WLMS.US,5,20211119,181500,3.57,3.6192,3.57,3.61,5100,0
WLMS.US,5,20211119,182000,3.63,3.63,3.63,3.63,100,0
WLMS.US,5,20211119,182500,3.625,3.625,3.625,3.625,1653,0
WLMS.US,5,20211119,183000,3.63,3.63,3.63,3.63,100,0
WLMS.US,5,20211119,183500,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211119,184000,3.61,3.6102,3.61,3.6102,2000,0
WLMS.US,5,20211119,185500,3.62,3.62,3.62,3.62,100,0
WLMS.US,5,20211119,190000,3.62,3.62,3.62,3.62,100,0
WLMS.US,5,20211119,191000,3.5763,3.62,3.5763,3.6062,1175,0
WLMS.US,5,20211119,191500,3.5701,3.5701,3.57,3.57,6532,0
WLMS.US,5,20211119,193000,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211119,193500,3.595,3.6,3.595,3.6,200,0
WLMS.US,5,20211119,194000,3.6,3.6,3.595,3.6,800,0
WLMS.US,5,20211119,194500,3.6,3.6,3.6,3.6,150,0
WLMS.US,5,20211119,195000,3.615,3.615,3.59,3.59,944,0
WLMS.US,5,20211119,195500,3.598,3.598,3.5815,3.5815,805,0
WLMS.US,5,20211119,200000,3.59,3.59,3.59,3.59,690,0
WLMS.US,5,20211119,200500,3.59,3.59,3.59,3.59,300,0
WLMS.US,5,20211119,201500,3.58,3.58,3.57,3.57,2118,0
WLMS.US,5,20211119,203000,3.5999,3.6,3.57,3.5749,1982,0
WLMS.US,5,20211119,204000,3.57,3.57,3.57,3.57,500,0
WLMS.US,5,20211119,204500,3.58,3.58,3.58,3.58,100,0
WLMS.US,5,20211119,205000,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211119,205500,3.59,3.59,3.59,3.59,100,0
WLMS.US,5,20211119,210000,3.59,3.59,3.58,3.58,300,0
WLMS.US,5,20211119,210500,3.57,3.57,3.57,3.57,1600,0
WLMS.US,5,20211119,211000,3.57,3.57,3.57,3.57,434,0
WLMS.US,5,20211119,212000,3.57,3.6,3.57,3.6,1050,0
WLMS.US,5,20211119,212500,3.57,3.57,3.57,3.57,120,0
WLMS.US,5,20211119,213000,3.59,3.59,3.57,3.57,699,0
WLMS.US,5,20211119,213500,3.57,3.57,3.57,3.57,1100,0
WLMS.US,5,20211119,214500,3.58,3.58,3.58,3.58,300,0
WLMS.US,5,20211119,215000,3.575,3.61,3.57,3.595,62522,0
WLMS.US,5,20211119,215500,3.57,3.59,3.56,3.57,8080,0
WLMS.US,5,20211122,153000,3.55,3.57,3.55,3.56,3154,0
WLMS.US,5,20211122,153500,3.56,3.56,3.56,3.56,498,0
WLMS.US,5,20211122,154000,3.57,3.58,3.5698,3.58,3597,0
WLMS.US,5,20211122,154500,3.6,3.6,3.6,3.6,767,0
WLMS.US,5,20211122,155000,3.58,3.58,3.57,3.58,666,0
WLMS.US,5,20211122,155500,3.59,3.59,3.59,3.59,200,0
WLMS.US,5,20211122,160500,3.58,3.6052,3.58,3.58,800,0
WLMS.US,5,20211122,161000,3.58,3.58,3.58,3.58,500,0
WLMS.US,5,20211122,161500,3.606,3.6081,3.606,3.6081,490,0
WLMS.US,5,20211122,162000,3.595,3.608,3.5801,3.5801,2266,0
WLMS.US,5,20211122,162500,3.6,3.61,3.59,3.61,1720,0
WLMS.US,5,20211122,163000,3.61,3.66,3.61,3.66,7557,0
WLMS.US,5,20211122,163500,3.68,3.69,3.645,3.6817,11217,0
WLMS.US,5,20211122,164000,3.69,3.69,3.64,3.6402,2800,0
WLMS.US,5,20211122,164500,3.64,3.65,3.64,3.64,700,0
WLMS.US,5,20211122,165000,3.62,3.62,3.62,3.62,300,0
WLMS.US,5,20211122,165500,3.6105,3.66,3.6105,3.66,2717,0
WLMS.US,5,20211122,170000,3.61,3.612,3.595,3.595,1783,0
WLMS.US,5,20211122,170500,3.6,3.6001,3.6,3.6,2700,0
WLMS.US,5,20211122,171000,3.6,3.6,3.59,3.6,1500,0
WLMS.US,5,20211122,171500,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211122,172000,3.6002,3.641,3.595,3.641,8689,0
WLMS.US,5,20211122,172500,3.59,3.6,3.59,3.6,300,0
WLMS.US,5,20211122,173000,3.6,3.6,3.6,3.6,200,0
WLMS.US,5,20211122,173500,3.6,3.6,3.5873,3.6,8278,0
WLMS.US,5,20211122,174000,3.615,3.615,3.6,3.6,812,0
WLMS.US,5,20211122,174500,3.6,3.6,3.55,3.6,16840,0
WLMS.US,5,20211122,175000,3.62,3.62,3.6,3.6,1857,0
WLMS.US,5,20211122,175500,3.6007,3.6007,3.56,3.6,2367,0
WLMS.US,5,20211122,180000,3.6,3.62,3.58,3.6,2174,0
WLMS.US,5,20211122,180500,3.6,3.6008,3.59,3.6,900,0
WLMS.US,5,20211122,181000,3.6,3.6,3.6,3.6,1000,0
WLMS.US,5,20211122,181500,3.58,3.59,3.55,3.59,3366,0
WLMS.US,5,20211122,182000,3.6,3.63,3.6,3.63,1013,0
WLMS.US,5,20211122,182500,3.6,3.6003,3.6,3.6,2614,0
WLMS.US,5,20211122,183000,3.6,3.6,3.59,3.59,850,0
WLMS.US,5,20211122,183500,3.59,3.606,3.59,3.6,1500,0
WLMS.US,5,20211122,184000,3.6,3.6,3.6,3.6,1000,0
WLMS.US,5,20211122,184500,3.6,3.6,3.6,3.6,300,0
WLMS.US,5,20211122,185000,3.6,3.6,3.56,3.6,3100,0
WLMS.US,5,20211122,185500,3.6,3.6,3.6,3.6,400,0
WLMS.US,5,20211122,190500,3.6,3.6,3.59,3.6,700,0
WLMS.US,5,20211122,191000,3.6,3.609,3.55,3.6,3010,0
WLMS.US,5,20211122,191500,3.61,3.63,3.61,3.62,2123,0
WLMS.US,5,20211122,192000,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211122,192500,3.6102,3.6103,3.57,3.6,4744,0
WLMS.US,5,20211122,193500,3.6,3.6,3.6,3.6,400,0
WLMS.US,5,20211122,194000,3.59,3.68,3.59,3.68,300,0
WLMS.US,5,20211122,194500,3.6,3.6,3.55,3.6,1300,0
WLMS.US,5,20211122,195000,3.6,3.6,3.6,3.6,700,0
WLMS.US,5,20211122,200000,3.55,3.6,3.55,3.58,3658,0
WLMS.US,5,20211122,200500,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211122,201000,3.6,3.6,3.59,3.6,400,0
WLMS.US,5,20211122,201500,3.62,3.62,3.582,3.6,3800,0
WLMS.US,5,20211122,202000,3.63,3.63,3.63,3.63,165,0
WLMS.US,5,20211122,203000,3.61,3.61,3.6,3.6,200,0
WLMS.US,5,20211122,203500,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211122,204000,3.6,3.6,3.6,3.6,200,0
WLMS.US,5,20211122,204500,3.6,3.62,3.6,3.6,400,0
WLMS.US,5,20211122,205000,3.6,3.6,3.6,3.6,300,0
WLMS.US,5,20211122,205500,3.6,3.6,3.6,3.6,300,0
WLMS.US,5,20211122,210000,3.6,3.62,3.55,3.62,8600,0
WLMS.US,5,20211122,211500,3.62,3.625,3.62,3.625,200,0
WLMS.US,5,20211122,212000,3.639,3.639,3.63,3.63,1223,0
WLMS.US,5,20211122,212500,3.63,3.635,3.62,3.63,1499,0
WLMS.US,5,20211122,213000,3.624,3.624,3.6,3.6,400,0
WLMS.US,5,20211122,213500,3.6,3.64,3.59,3.59,850,0
WLMS.US,5,20211122,214000,3.62,3.62,3.6,3.6,1000,0
WLMS.US,5,20211122,214500,3.6,3.6,3.6,3.6,200,0
WLMS.US,5,20211122,215000,3.6,3.61,3.6,3.6,1800,0
WLMS.US,5,20211122,215500,3.615,3.63,3.6,3.63,3750,0
WLMS.US,5,20211123,153000,3.62,3.62,3.56,3.56,2121,0
WLMS.US,5,20211123,153500,3.56,3.56,3.55,3.55,2027,0
WLMS.US,5,20211123,154000,3.59,3.6,3.56,3.575,600,0
WLMS.US,5,20211123,154500,3.575,3.61,3.5669,3.5669,3450,0
WLMS.US,5,20211123,155500,3.59,3.62,3.57,3.62,1833,0
WLMS.US,5,20211123,161000,3.6,3.6392,3.6,3.6392,2600,0
WLMS.US,5,20211123,163000,3.6,3.6,3.5611,3.6,2000,0
WLMS.US,5,20211123,163500,3.6,3.6,3.6,3.6,200,0
WLMS.US,5,20211123,164000,3.5715,3.5715,3.5715,3.5715,725,0
WLMS.US,5,20211123,164500,3.6,3.6,3.56,3.56,1663,0
WLMS.US,5,20211123,165500,3.575,3.59,3.56,3.59,3312,0
WLMS.US,5,20211123,170000,3.5743,3.59,3.56,3.57,1688,0
WLMS.US,5,20211123,170500,3.59,3.59,3.59,3.59,100,0
WLMS.US,5,20211123,171000,3.575,3.575,3.575,3.575,158,0
WLMS.US,5,20211123,171500,3.575,3.575,3.55,3.55,8243,0
WLMS.US,5,20211123,172000,3.58,3.58,3.55,3.55,1037,0
WLMS.US,5,20211123,172500,3.55,3.5699,3.55,3.55,2384,0
WLMS.US,5,20211123,173000,3.56,3.59,3.55,3.59,2077,0
WLMS.US,5,20211123,173500,3.57,3.57,3.57,3.57,1000,0
WLMS.US,5,20211123,174000,3.5741,3.5741,3.57,3.57,2162,0
WLMS.US,5,20211123,174500,3.58,3.595,3.57,3.59,5050,0
WLMS.US,5,20211123,175000,3.57,3.58,3.57,3.58,200,0
WLMS.US,5,20211123,180000,3.58,3.58,3.57,3.57,594,0
WLMS.US,5,20211123,180500,3.57,3.575,3.57,3.57,400,0
WLMS.US,5,20211123,181000,3.58,3.59,3.575,3.59,3600,0
WLMS.US,5,20211123,183000,3.59,3.595,3.58,3.595,1224,0
WLMS.US,5,20211123,183500,3.5821,3.5821,3.5821,3.5821,1220,0
WLMS.US,5,20211123,184000,3.595,3.6,3.595,3.6,300,0
WLMS.US,5,20211123,185000,3.58,3.595,3.58,3.58,4631,0
WLMS.US,5,20211123,185500,3.58,3.58,3.58,3.58,188,0
WLMS.US,5,20211123,190500,3.58,3.58,3.58,3.58,104,0
WLMS.US,5,20211123,191000,3.575,3.575,3.575,3.575,100,0
WLMS.US,5,20211123,192500,3.575,3.575,3.57,3.575,577,0
WLMS.US,5,20211123,193000,3.575,3.575,3.575,3.575,189,0
WLMS.US,5,20211123,194000,3.575,3.575,3.575,3.575,171,0
WLMS.US,5,20211123,195500,3.59,3.59,3.59,3.59,200,0
WLMS.US,5,20211123,200000,3.59,3.61,3.59,3.61,726,0
WLMS.US,5,20211123,201500,3.6,3.6,3.6,3.6,241,0
WLMS.US,5,20211123,202000,3.59,3.59,3.59,3.59,750,0
WLMS.US,5,20211123,202500,3.59,3.59,3.59,3.59,170,0
WLMS.US,5,20211123,203000,3.6,3.6,3.6,3.6,400,0
WLMS.US,5,20211123,203500,3.6,3.6,3.6,3.6,3573,0
WLMS.US,5,20211123,204000,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211123,205000,3.63,3.63,3.63,3.63,100,0
WLMS.US,5,20211123,205500,3.63,3.64,3.625,3.64,1001,0
WLMS.US,5,20211123,211000,3.61,3.65,3.61,3.65,400,0
WLMS.US,5,20211123,212000,3.61,3.616,3.6,3.6001,3300,0
WLMS.US,5,20211123,214500,3.61,3.62,3.61,3.62,200,0
WLMS.US,5,20211123,215000,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211123,215500,3.61,3.62,3.6,3.6,3559,0
WLMS.US,5,20211124,153000,3.6,3.6,3.6,3.6,1483,0
WLMS.US,5,20211124,153500,3.6,3.61,3.6,3.6,1400,0
WLMS.US,5,20211124,155000,3.6,3.6,3.6,3.6,500,0
WLMS.US,5,20211124,163000,3.62,3.62,3.62,3.62,100,0
WLMS.US,5,20211124,165500,3.628,3.628,3.628,3.628,250,0
WLMS.US,5,20211124,170000,3.6043,3.6043,3.6043,3.6043,535,0
WLMS.US,5,20211124,174500,3.62,3.62,3.6,3.605,2900,0
WLMS.US,5,20211124,182000,3.605,3.605,3.605,3.605,100,0
WLMS.US,5,20211124,183500,3.61,3.61,3.61,3.61,700,0
WLMS.US,5,20211124,184500,3.6014,3.605,3.6014,3.605,1100,0
WLMS.US,5,20211124,185000,3.61,3.61,3.61,3.61,200,0
WLMS.US,5,20211124,185500,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211124,190000,3.6008,3.64,3.6008,3.64,8853,0
WLMS.US,5,20211124,191000,3.625,3.65,3.625,3.65,4400,0
WLMS.US,5,20211124,192500,3.6499,3.6499,3.6499,3.6499,100,0
WLMS.US,5,20211124,193500,3.625,3.65,3.625,3.65,3200,0
WLMS.US,5,20211124,195000,3.6067,3.625,3.6067,3.625,500,0
WLMS.US,5,20211124,200000,3.6096,3.6096,3.6096,3.6096,100,0
WLMS.US,5,20211124,200500,3.6338,3.6338,3.6,3.6,350,0
WLMS.US,5,20211124,201500,3.64,3.64,3.64,3.64,200,0
WLMS.US,5,20211124,202500,3.61,3.61,3.61,3.61,100,0
WLMS.US,5,20211124,204000,3.6,3.6,3.6,3.6,600,0
WLMS.US,5,20211124,205500,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211124,210500,3.62,3.62,3.62,3.62,1000,0
WLMS.US,5,20211124,211000,3.6,3.6,3.6,3.6,4549,0
WLMS.US,5,20211124,211500,3.6,3.6001,3.6,3.6,802,0
WLMS.US,5,20211124,212000,3.6,3.6,3.6,3.6,300,0
WLMS.US,5,20211124,212500,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211124,213000,3.6,3.6,3.6,3.6,500,0
WLMS.US,5,20211124,213500,3.6,3.6,3.6,3.6,900,0
WLMS.US,5,20211124,214000,3.6,3.6016,3.6,3.6016,500,0
WLMS.US,5,20211124,215000,3.6,3.605,3.6,3.6,1564,0
WLMS.US,5,20211124,215500,3.6,3.63,3.59,3.63,7842,0
WLMS.US,5,20211126,153000,3.63,3.63,3.61,3.6119,2277,0
WLMS.US,5,20211126,154000,3.63,3.63,3.6287,3.6297,1403,0
WLMS.US,5,20211126,154500,3.61,3.61,3.61,3.61,1250,0
WLMS.US,5,20211126,155500,3.6001,3.61,3.6,3.6,800,0
WLMS.US,5,20211126,160000,3.62,3.62,3.62,3.62,200,0
WLMS.US,5,20211126,161000,3.6,3.6,3.6,3.6,350,0
WLMS.US,5,20211126,161500,3.6,3.6,3.6,3.6,100,0
WLMS.US,5,20211126,162000,3.6,3.6,3.56,3.56,28219,0
WLMS.US,5,20211126,163500,3.59,3.59,3.59,3.59,100,0
WLMS.US,5,20211126,170000,3.57,3.571,3.57,3.571,2530,0
WLMS.US,5,20211126,173500,3.5592,3.58,3.5592,3.58,450,0
WLMS.US,5,20211126,174000,3.5768,3.5768,3.5768,3.5768,2102,0
WLMS.US,5,20211126,175500,3.5899,3.59,3.5899,3.5899,40300,0
WLMS.US,5,20211126,180000,3.59,3.59,3.59,3.59,700,0
WLMS.US,5,20211126,180500,3.6,3.6,3.6,3.6,102,0
WLMS.US,5,20211126,182000,3.57,3.57,3.56,3.56,5711,0
WLMS.US,5,20211126,182500,3.6,3.6,3.6,3.6,200,0
WLMS.US,5,20211126,183500,3.6,3.6,3.59,3.595,755,0
WLMS.US,5,20211126,185500,3.59,3.6,3.56,3.6,7377,0
WLMS.US,5,20211126,190000,3.55,3.55,3.55,3.55,148,0
WLMS.US,5,20211129,153000,3.56,3.575,3.56,3.57,6414,0
WLMS.US,5,20211129,153500,3.5851,3.5851,3.58,3.58,400,0
WLMS.US,5,20211129,154000,3.59,3.59,3.59,3.59,100,0
WLMS.US,5,20211129,155000,3.6,3.61,3.6,3.6,425,0
WLMS.US,5,20211129,155500,3.64,3.64,3.64,3.64,500,0
WLMS.US,5,20211129,161000,3.6075,3.6075,3.59,3.59,700,0
WLMS.US,5,20211129,163000,3.59,3.59,3.55,3.59,2747,0
WLMS.US,5,20211129,164000,3.56,3.61,3.56,3.6099,1018,0
WLMS.US,5,20211129,164500,3.61,3.61,3.585,3.585,200,0
WLMS.US,5,20211129,170500,3.5956,3.5956,3.58,3.58,472,0
WLMS.US,5,20211129,171000,3.6,3.6,3.59,3.59,1600,0
WLMS.US,5,20211129,173000,3.57,3.585,3.57,3.585,500,0
WLMS.US,5,20211129,174000,3.58,3.58,3.58,3.58,200,0
WLMS.US,5,20211129,175000,3.5938,3.5938,3.5938,3.5938,100,0
WLMS.US,5,20211129,180500,3.5702,3.5702,3.57,3.57,1966,0
WLMS.US,5,20211129,181000,3.57,3.57,3.57,3.57,100,0
WLMS.US,5,20211129,181500,3.56,3.57,3.56,3.57,899,0
WLMS.US,5,20211129,182500,3.6,3.6,3.6,3.6,200,0
WLMS.US,5,20211129,183000,3.58,3.58,3.58,3.58,1556,0
WLMS.US,5,20211129,183500,3.58,3.58,3.58,3.58,899,0
WLMS.US,5,20211129,184000,3.5847,3.5847,3.5847,3.5847,100,0
WLMS.US,5,20211129,185000,3.575,3.575,3.575,3.575,300,0
WLMS.US,5,20211129,190500,3.56,3.56,3.56,3.56,260,0
WLMS.US,5,20211129,191000,3.55,3.6,3.55,3.6,500,0
WLMS.US,5,20211129,191500,3.57,3.57,3.57,3.57,200,0
WLMS.US,5,20211129,192000,3.5657,3.5657,3.55,3.55,300,0
WLMS.US,5,20211129,192500,3.55,3.55,3.55,3.55,100,0
WLMS.US,5,20211129,193000,3.5564,3.5564,3.5564,3.5564,200,0
WLMS.US,5,20211129,193500,3.56,3.56,3.56,3.56,100,0
WLMS.US,5,20211129,194000,3.58,3.58,3.57,3.57,560,0
WLMS.US,5,20211129,195000,3.57,3.57,3.57,3.57,100,0
WLMS.US,5,20211129,200000,3.55,3.59,3.55,3.57,3395,0
WLMS.US,5,20211129,200500,3.57,3.59,3.57,3.59,612,0
WLMS.US,5,20211129,202000,3.5843,3.5843,3.5843,3.5843,100,0
WLMS.US,5,20211129,202500,3.56,3.59,3.55,3.59,709,0
WLMS.US,5,20211129,203000,3.5638,3.5638,3.56,3.56,3100,0
WLMS.US,5,20211129,203500,3.58,3.58,3.58,3.58,100,0
WLMS.US,5,20211129,204000,3.575,3.575,3.575,3.575,200,0
WLMS.US,5,20211129,204500,3.575,3.575,3.56,3.56,370,0
WLMS.US,5,20211129,205000,3.56,3.59,3.56,3.59,300,0
WLMS.US,5,20211129,205500,3.5739,3.5739,3.5739,3.5739,225,0
WLMS.US,5,20211129,210000,3.5701,3.5705,3.57,3.57,2510,0
WLMS.US,5,20211129,213500,3.56,3.56,3.55,3.55,800,0
WLMS.US,5,20211129,214000,3.57,3.57,3.57,3.57,100,0
WLMS.US,5,20211129,215000,3.55,3.57,3.55,3.57,200,0
WLMS.US,5,20211129,215500,3.55,3.59,3.55,3.55,2629,0
WLMS.US,5,20211130,153000,3.53,3.53,3.5001,3.5102,2385,0
WLMS.US,5,20211130,153500,3.52,3.52,3.51,3.5102,1600,0
WLMS.US,5,20211130,154000,3.52,3.52,3.52,3.52,100,0
WLMS.US,5,20211130,160000,3.55,3.5599,3.55,3.5599,1200,0
WLMS.US,5,20211130,161500,3.52,3.55,3.52,3.55,1180,0
WLMS.US,5,20211130,162000,3.5057,3.54,3.5057,3.5058,1070,0
WLMS.US,5,20211130,162500,3.54,3.54,3.5,3.525,2603,0
WLMS.US,5,20211130,163000,3.5081,3.5081,3.5081,3.5081,175,0
WLMS.US,5,20211130,163500,3.5001,3.55,3.5001,3.55,1200,0
WLMS.US,5,20211130,164000,3.51,3.51,3.5,3.5,400,0
WLMS.US,5,20211130,164500,3.56,3.56,3.535,3.55,1323,0
WLMS.US,5,20211130,170500,3.53,3.53,3.53,3.53,284,0
WLMS.US,5,20211130,171500,3.5499,3.5499,3.5499,3.5499,319,0
WLMS.US,5,20211130,172000,3.53,3.55,3.53,3.55,2800,0
WLMS.US,5,20211130,180000,3.525,3.525,3.525,3.525,1946,0
WLMS.US,5,20211130,183000,3.5,3.5099,3.5,3.5099,3672,0
WLMS.US,5,20211130,183500,3.5,3.505,3.5,3.5,500,0
WLMS.US,5,20211130,184000,3.5,3.5001,3.5,3.5,972,0
WLMS.US,5,20211130,184500,3.5,3.5,3.5,3.5,500,0
WLMS.US,5,20211130,185000,3.5,3.5,3.49,3.49,2458,0
WLMS.US,5,20211130,185500,3.5,3.5,3.5,3.5,500,0
WLMS.US,5,20211130,193000,3.5,3.5,3.5,3.5,100,0
WLMS.US,5,20211130,193500,3.5,3.5,3.5,3.5,100,0
WLMS.US,5,20211130,194000,3.51,3.51,3.5,3.5,300,0
WLMS.US,5,20211130,194500,3.509,3.509,3.5,3.5002,319,0
WLMS.US,5,20211130,200500,3.51,3.51,3.5,3.5,1000,0
WLMS.US,5,20211130,201500,3.53,3.53,3.51,3.51,653,0
WLMS.US,5,20211130,202500,3.5299,3.5299,3.5,3.5,3300,0
WLMS.US,5,20211130,204500,3.5,3.51,3.49,3.51,4500,0
WLMS.US,5,20211130,210000,3.5045,3.5045,3.49,3.49,3323,0
WLMS.US,5,20211130,210500,3.52,3.52,3.52,3.52,800,0
WLMS.US,5,20211130,214500,3.52,3.52,3.52,3.52,100,0
WLMS.US,5,20211130,215500,3.51,3.52,3.49,3.49,2368,0
WLMS.US,5,20211201,153000,3.56,3.56,3.55,3.55,823,0
WLMS.US,5,20211201,153500,3.5486,3.5486,3.5486,3.5486,567,0
WLMS.US,5,20211201,155000,3.5231,3.5231,3.5231,3.5231,179,0
WLMS.US,5,20211201,155500,3.4952,3.4952,3.49,3.49,10409,0
WLMS.US,5,20211201,161000,3.52,3.52,3.49,3.49,533,0
WLMS.US,5,20211201,162500,3.5,3.5083,3.49,3.5083,600,0
WLMS.US,5,20211201,165000,3.5037,3.5037,3.5037,3.5037,100,0
WLMS.US,5,20211201,170500,3.49,3.49,3.49,3.49,100,0
WLMS.US,5,20211201,171000,3.5099,3.5099,3.5099,3.5099,1000,0
WLMS.US,5,20211201,173000,3.49,3.51,3.49,3.51,1122,0
WLMS.US,5,20211201,174000,3.49,3.4919,3.49,3.4919,1459,0
WLMS.US,5,20211201,174500,3.49,3.495,3.49,3.49,7495,0
WLMS.US,5,20211201,181000,3.49,3.49,3.49,3.49,100,0
WLMS.US,5,20211201,182000,3.4974,3.4974,3.49,3.4902,7875,0
WLMS.US,5,20211201,182500,3.49,3.49,3.49,3.49,100,0
WLMS.US,5,20211201,183000,3.49,3.5,3.49,3.5,1617,0
WLMS.US,5,20211201,184500,3.5,3.5,3.495,3.495,1083,0
WLMS.US,5,20211201,185000,3.5,3.5,3.5,3.5,100,0
WLMS.US,5,20211201,191000,3.5,3.51,3.49,3.51,986,0
WLMS.US,5,20211201,191500,3.4907,3.4907,3.4907,3.4907,325,0
WLMS.US,5,20211201,192000,3.5,3.5,3.49,3.49,215,0
WLMS.US,5,20211201,193500,3.49,3.49,3.49,3.49,100,0
WLMS.US,5,20211201,194000,3.49,3.49,3.49,3.49,434,0
WLMS.US,5,20211201,200000,3.493,3.493,3.49,3.49,700,0
WLMS.US,5,20211201,200500,3.49,3.4908,3.49,3.4908,1711,0
WLMS.US,5,20211201,201500,3.49,3.495,3.49,3.495,1000,0
WLMS.US,5,20211201,202000,3.49,3.49,3.49,3.49,200,0
WLMS.US,5,20211201,202500,3.49,3.49,3.49,3.49,100,0
WLMS.US,5,20211201,203500,3.4958,3.4958,3.4958,3.4958,100,0
WLMS.US,5,20211201,204000,3.49,3.49,3.49,3.49,650,0
WLMS.US,5,20211201,205000,3.495,3.495,3.49,3.49,200,0
WLMS.US,5,20211201,210000,3.49,3.49,3.49,3.49,900,0
WLMS.US,5,20211201,210500,3.49,3.49,3.49,3.49,800,0
WLMS.US,5,20211201,211500,3.49,3.49,3.49,3.49,100,0
WLMS.US,5,20211201,212000,3.4913,3.4913,3.4913,3.4913,113,0
WLMS.US,5,20211201,213000,3.495,3.495,3.47,3.47,10057,0
WLMS.US,5,20211201,213500,3.47,3.47,3.4412,3.4599,1874,0
WLMS.US,5,20211201,214500,3.4,3.4,3.35,3.3673,15037,0
WLMS.US,5,20211201,215000,3.41,3.41,3.3501,3.3501,6735,0
WLMS.US,5,20211201,215500,3.37,3.39,3.35,3.35,650,0
WLMS.US,5,20211202,153000,3.34,3.34,3.34,3.34,901,0
WLMS.US,5,20211202,155500,3.34,3.34,3.34,3.34,2020,0
WLMS.US,5,20211202,161000,3.3994,3.3994,3.3994,3.3994,5000,0
WLMS.US,5,20211202,161500,3.346,3.346,3.346,3.346,500,0
WLMS.US,5,20211202,162000,3.39,3.39,3.39,3.39,200,0
WLMS.US,5,20211202,162500,3.4,3.4,3.39,3.4,3200,0
WLMS.US,5,20211202,163500,3.4,3.4,3.4,3.4,3500,0
WLMS.US,5,20211202,164000,3.3419,3.4,3.34,3.34,6072,0
WLMS.US,5,20211202,164500,3.4,3.4,3.39,3.39,200,0
WLMS.US,5,20211202,170000,3.325,3.325,3.325,3.325,700,0
WLMS.US,5,20211202,170500,3.32,3.36,3.32,3.36,1345,0
WLMS.US,5,20211202,174000,3.3473,3.3473,3.3473,3.3473,200,0
WLMS.US,5,20211202,175000,3.388,3.4,3.388,3.4,3100,0
WLMS.US,5,20211202,180000,3.3652,3.3652,3.3652,3.3652,330,0
WLMS.US,5,20211202,180500,3.3802,3.3802,3.3802,3.3802,250,0
WLMS.US,5,20211202,181000,3.375,3.375,3.375,3.375,2000,0
WLMS.US,5,20211202,190000,3.36,3.375,3.36,3.375,1350,0
WLMS.US,5,20211202,190500,3.35,3.35,3.35,3.35,148,0
WLMS.US,5,20211202,191500,3.3201,3.3201,3.3201,3.3201,500,0
WLMS.US,5,20211202,192000,3.3264,3.3264,3.3264,3.3264,319,0
WLMS.US,5,20211202,193500,3.38,3.38,3.37,3.37,200,0
WLMS.US,5,20211202,195000,3.38,3.38,3.38,3.38,100,0
WLMS.US,5,20211202,200000,3.3631,3.3631,3.3631,3.3631,175,0
WLMS.US,5,20211202,201000,3.36,3.3899,3.36,3.3899,14034,0
