<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,5,20211115,214500,3.5,3.5,3.5,3.5,1100,0
GBR.US,5,20211115,215000,3.5,3.5,3.49,3.5,400,0
GBR.US,5,20211115,215500,3.4999,3.4999,3.47,3.47,1327,0
GBR.US,5,20211116,153000,3.44,3.47,3.44,3.47,951,0
GBR.US,5,20211116,153500,3.47,3.47,3.47,3.47,104,0
GBR.US,5,20211116,155500,3.49,3.49,3.48,3.48,2855,0
GBR.US,5,20211116,160500,3.48,3.48,3.48,3.48,800,0
GBR.US,5,20211116,161000,3.48,3.48,3.48,3.48,900,0
GBR.US,5,20211116,161500,3.44,3.44,3.44,3.44,490,0
GBR.US,5,20211116,162000,3.455,3.455,3.455,3.455,350,0
GBR.US,5,20211116,162500,3.4427,3.47,3.4305,3.4305,3600,0
GBR.US,5,20211116,163500,3.47,3.47,3.47,3.47,300,0
GBR.US,5,20211116,164000,3.445,3.445,3.4333,3.4333,2000,0
GBR.US,5,20211116,170500,3.4765,3.48,3.4765,3.48,900,0
GBR.US,5,20211116,173500,3.455,3.455,3.455,3.455,1000,0
GBR.US,5,20211116,175500,3.47,3.52,3.4608,3.52,8700,0
GBR.US,5,20211116,180500,3.4868,3.49,3.4868,3.49,691,0
GBR.US,5,20211116,181000,3.49,3.49,3.49,3.49,300,0
GBR.US,5,20211116,182000,3.49,3.49,3.49,3.49,100,0
GBR.US,5,20211116,183500,3.505,3.51,3.505,3.51,500,0
GBR.US,5,20211116,184500,3.5199,3.5199,3.4901,3.4901,3800,0
GBR.US,5,20211116,185500,3.51,3.52,3.51,3.52,900,0
GBR.US,5,20211116,190500,3.52,3.55,3.52,3.55,1030,0
GBR.US,5,20211116,191000,3.54,3.55,3.53,3.53,500,0
GBR.US,5,20211116,191500,3.5035,3.52,3.5,3.501,1574,0
GBR.US,5,20211116,192000,3.52,3.52,3.4927,3.4927,700,0
GBR.US,5,20211116,192500,3.54,3.54,3.52,3.5399,1797,0
GBR.US,5,20211116,193000,3.5072,3.52,3.5,3.5,600,0
GBR.US,5,20211116,193500,3.54,3.54,3.54,3.54,111,0
GBR.US,5,20211116,194500,3.49,3.49,3.47,3.47,1491,0
GBR.US,5,20211116,195000,3.46,3.46,3.46,3.46,286,0
GBR.US,5,20211116,201000,3.485,3.485,3.485,3.485,200,0
GBR.US,5,20211116,202000,3.485,3.485,3.485,3.485,2000,0
GBR.US,5,20211116,202500,3.5,3.51,3.5,3.51,1998,0
GBR.US,5,20211116,203000,3.51,3.51,3.51,3.51,300,0
GBR.US,5,20211116,203500,3.51,3.53,3.51,3.53,400,0
GBR.US,5,20211116,210000,3.49,3.49,3.49,3.49,200,0
GBR.US,5,20211116,210500,3.4501,3.4501,3.4501,3.4501,1000,0
GBR.US,5,20211116,211000,3.5099,3.5099,3.46,3.4608,5898,0
GBR.US,5,20211116,212000,3.505,3.5216,3.505,3.5216,280,0
GBR.US,5,20211116,213000,3.5,3.53,3.5,3.5,1811,0
GBR.US,5,20211116,213500,3.49,3.5,3.49,3.5,200,0
GBR.US,5,20211116,214000,3.5,3.5,3.5,3.5,1800,0
GBR.US,5,20211116,215500,3.52,3.52,3.47,3.47,1572,0
GBR.US,5,20211117,153000,3.42,3.475,3.42,3.4504,3253,0
GBR.US,5,20211117,153500,3.4539,3.46,3.43,3.43,5293,0
GBR.US,5,20211117,154000,3.4362,3.51,3.4362,3.51,3994,0
GBR.US,5,20211117,155500,3.54,3.54,3.54,3.54,100,0
GBR.US,5,20211117,160000,3.4835,3.525,3.43,3.49,3696,0
GBR.US,5,20211117,160500,3.505,3.505,3.505,3.505,300,0
GBR.US,5,20211117,161000,3.515,3.515,3.47,3.498,480,0
GBR.US,5,20211117,162000,3.515,3.515,3.515,3.515,2000,0
GBR.US,5,20211117,162500,3.51,3.52,3.44,3.44,1153,0
GBR.US,5,20211117,163000,3.54,3.54,3.52,3.52,625,0
GBR.US,5,20211117,163500,3.5379,3.55,3.53,3.55,1100,0
GBR.US,5,20211117,164000,3.53,3.54,3.53,3.54,1957,0
GBR.US,5,20211117,165000,3.52,3.52,3.52,3.52,302,0
GBR.US,5,20211117,165500,3.5399,3.54,3.5399,3.54,600,0
GBR.US,5,20211117,170500,3.53,3.53,3.53,3.53,500,0
GBR.US,5,20211117,171000,3.54,3.54,3.54,3.54,300,0
GBR.US,5,20211117,171500,3.52,3.52,3.52,3.52,1500,0
GBR.US,5,20211117,172000,3.5,3.52,3.5,3.52,2380,0
GBR.US,5,20211117,174000,3.46,3.46,3.45,3.46,643,0
GBR.US,5,20211117,175000,3.46,3.46,3.46,3.46,100,0
GBR.US,5,20211117,180000,3.4364,3.47,3.4364,3.47,1300,0
GBR.US,5,20211117,180500,3.4622,3.4622,3.4622,3.4622,330,0
GBR.US,5,20211117,181000,3.4562,3.4562,3.4562,3.4562,3000,0
GBR.US,5,20211117,182000,3.47,3.47,3.47,3.47,100,0
GBR.US,5,20211117,183500,3.46,3.46,3.46,3.46,100,0
GBR.US,5,20211117,184500,3.4435,3.4435,3.4427,3.4427,300,0
GBR.US,5,20211117,190000,3.4427,3.4427,3.44,3.44,1400,0
GBR.US,5,20211117,190500,3.4449,3.4449,3.4449,3.4449,100,0
GBR.US,5,20211117,192000,3.4427,3.4427,3.4427,3.4427,300,0
GBR.US,5,20211117,192500,3.44,3.44,3.44,3.44,200,0
GBR.US,5,20211117,195000,3.44,3.45,3.44,3.45,200,0
GBR.US,5,20211117,195500,3.4345,3.4345,3.42,3.42,4941,0
GBR.US,5,20211117,200000,3.41,3.41,3.37,3.37,2695,0
GBR.US,5,20211117,200500,3.39,3.39,3.39,3.39,100,0
GBR.US,5,20211117,201500,3.4,3.4,3.37,3.37,5530,0
GBR.US,5,20211117,202000,3.41,3.41,3.41,3.41,500,0
GBR.US,5,20211117,202500,3.41,3.41,3.4,3.41,4122,0
GBR.US,5,20211117,203000,3.42,3.42,3.41,3.4124,1897,0
GBR.US,5,20211117,203500,3.37,3.405,3.37,3.3703,500,0
GBR.US,5,20211117,204000,3.419,3.419,3.3834,3.3834,700,0
GBR.US,5,20211117,210500,3.395,3.395,3.37,3.37,1443,0
GBR.US,5,20211117,212000,3.36,3.36,3.36,3.36,2560,0
GBR.US,5,20211117,213000,3.38,3.38,3.35,3.35,1386,0
GBR.US,5,20211117,213500,3.3899,3.3899,3.3899,3.3899,100,0
GBR.US,5,20211117,214500,3.35,3.35,3.34,3.34,4400,0
GBR.US,5,20211117,215000,3.3799,3.3799,3.3799,3.3799,283,0
GBR.US,5,20211117,215500,3.365,3.38,3.365,3.38,1593,0
GBR.US,5,20211118,153000,3.35,3.425,3.35,3.36,855,0
GBR.US,5,20211118,153500,3.46,3.49,3.4079,3.4079,1700,0
GBR.US,5,20211118,154000,3.4,3.445,3.4,3.445,9534,0
GBR.US,5,20211118,154500,3.4028,3.44,3.4028,3.44,600,0
GBR.US,5,20211118,155500,3.435,3.44,3.435,3.44,300,0
GBR.US,5,20211118,160000,3.44,3.45,3.4,3.44,1385,0
GBR.US,5,20211118,161000,3.43,3.44,3.4,3.44,878,0
GBR.US,5,20211118,161500,3.36,3.36,3.32,3.325,4537,0
GBR.US,5,20211118,162000,3.3,3.3065,3.255,3.275,5170,0
GBR.US,5,20211118,162500,3.25,3.25,3.2391,3.2391,800,0
GBR.US,5,20211118,163000,3.23,3.25,3.1901,3.25,15187,0
GBR.US,5,20211118,163500,3.2433,3.2433,3.196,3.196,200,0
GBR.US,5,20211118,164500,3.22,3.22,3.22,3.22,150,0
GBR.US,5,20211118,165000,3.191,3.191,3.191,3.191,1300,0
GBR.US,5,20211118,165500,3.25,3.25,3.19,3.1927,1400,0
GBR.US,5,20211118,170000,3.2308,3.25,3.2308,3.25,1143,0
GBR.US,5,20211118,170500,3.25,3.25,3.2395,3.2474,3200,0
GBR.US,5,20211118,171000,3.2327,3.29,3.2327,3.29,399,0
GBR.US,5,20211118,171500,3.28,3.28,3.2301,3.2301,1500,0
GBR.US,5,20211118,172000,3.2773,3.28,3.26,3.27,1700,0
GBR.US,5,20211118,172500,3.2865,3.29,3.28,3.2873,600,0
GBR.US,5,20211118,173000,3.2873,3.2873,3.2873,3.2873,300,0
GBR.US,5,20211118,173500,3.2873,3.29,3.2873,3.29,600,0
GBR.US,5,20211118,174500,3.25,3.25,3.25,3.25,100,0
GBR.US,5,20211118,175500,3.25,3.2505,3.25,3.2505,400,0
GBR.US,5,20211118,180500,3.24,3.24,3.2,3.2,500,0
GBR.US,5,20211118,181000,3.2101,3.225,3.2101,3.212,600,0
GBR.US,5,20211118,181500,3.2399,3.24,3.2399,3.24,800,0
GBR.US,5,20211118,182000,3.225,3.225,3.225,3.225,250,0
GBR.US,5,20211118,185500,3.2202,3.2202,3.2202,3.2202,1000,0
GBR.US,5,20211118,190500,3.23,3.23,3.23,3.23,110,0
GBR.US,5,20211118,191000,3.249,3.249,3.249,3.249,500,0
GBR.US,5,20211118,191500,3.22,3.225,3.22,3.225,700,0
GBR.US,5,20211118,192500,3.2002,3.2002,3.2002,3.2002,1930,0
GBR.US,5,20211118,193500,3.21,3.21,3.21,3.21,103,0
GBR.US,5,20211118,194500,3.2,3.2,3.2,3.2,200,0
GBR.US,5,20211118,195000,3.2,3.2,3.2,3.2,1037,0
GBR.US,5,20211118,201500,3.2,3.2,3.2,3.2,4700,0
GBR.US,5,20211118,202000,3.19,3.2293,3.17,3.205,3122,0
GBR.US,5,20211118,202500,3.15,3.15,3.15,3.15,726,0
GBR.US,5,20211118,203000,3.16,3.2082,3.15,3.2082,2710,0
GBR.US,5,20211118,204000,3.175,3.175,3.175,3.175,469,0
GBR.US,5,20211118,205000,3.2,3.2,3.16,3.16,710,0
GBR.US,5,20211118,205500,3.16,3.18,3.16,3.18,400,0
GBR.US,5,20211118,210000,3.2,3.2,3.1969,3.2,1100,0
GBR.US,5,20211118,211500,3.2,3.2,3.2,3.2,1300,0
GBR.US,5,20211118,212500,3.17,3.17,3.17,3.17,100,0
GBR.US,5,20211118,214000,3.18,3.18,3.16,3.16,1270,0
GBR.US,5,20211118,215000,3.17,3.1922,3.17,3.1922,300,0
GBR.US,5,20211118,215500,3.18,3.18,3.13,3.17,6825,0
GBR.US,5,20211119,153000,3.16,3.175,3.16,3.175,463,0
GBR.US,5,20211119,154500,3.17,3.33,3.17,3.33,1729,0
GBR.US,5,20211119,155000,3.235,3.235,3.235,3.235,132,0
GBR.US,5,20211119,162500,3.12,3.16,3.12,3.16,713,0
GBR.US,5,20211119,163500,3.16,3.16,3.15,3.15,1350,0
GBR.US,5,20211119,171000,3.16,3.16,3.15,3.15,569,0
GBR.US,5,20211119,172000,3.1436,3.1436,3.13,3.13,1678,0
GBR.US,5,20211119,172500,3.1519,3.1519,3.1519,3.1519,400,0
GBR.US,5,20211119,173000,3.15,3.15,3.15,3.15,154,0
GBR.US,5,20211119,181500,3.1457,3.1457,3.1457,3.1457,100,0
GBR.US,5,20211119,182500,3.1221,3.1221,3.11,3.11,1223,0
GBR.US,5,20211119,183000,3.1127,3.1127,3.11,3.11,400,0
GBR.US,5,20211119,184500,3.1246,3.1246,3.1246,3.1246,100,0
GBR.US,5,20211119,185000,3.14,3.14,3.14,3.14,200,0
GBR.US,5,20211119,190500,3.14,3.14,3.14,3.14,2900,0
GBR.US,5,20211119,191500,3.14,3.14,3.125,3.125,292,0
GBR.US,5,20211119,193000,3.12,3.1215,3.11,3.11,1062,0
GBR.US,5,20211119,193500,3.13,3.1499,3.11,3.11,783,0
GBR.US,5,20211119,194000,3.11,3.11,3.11,3.11,180,0
GBR.US,5,20211119,195000,3.11,3.11,3.11,3.11,170,0
GBR.US,5,20211119,201500,3.11,3.11,3.11,3.11,240,0
GBR.US,5,20211119,205500,3.1138,3.1138,3.1138,3.1138,100,0
GBR.US,5,20211119,210000,3.11,3.11,3.11,3.11,500,0
GBR.US,5,20211119,210500,3.149,3.149,3.149,3.149,100,0
GBR.US,5,20211119,211000,3.125,3.125,3.11,3.11,1800,0
GBR.US,5,20211119,212000,3.11,3.11,3.08,3.08,1644,0
GBR.US,5,20211119,213000,3.1,3.1,3.1,3.1,100,0
GBR.US,5,20211119,213500,3.09,3.09,3.06,3.06,1880,0
GBR.US,5,20211119,214500,3.0989,3.0989,3.0989,3.0989,200,0
GBR.US,5,20211119,215500,3.1099,3.1099,3.08,3.08,2781,0
GBR.US,5,20211122,153000,3.06,3.14,3.06,3.14,1513,0
GBR.US,5,20211122,153500,3.14,3.14,3.14,3.14,1000,0
GBR.US,5,20211122,154000,3.14,3.14,3.13,3.1399,1700,0
GBR.US,5,20211122,154500,3.11,3.1199,3.11,3.1199,1142,0
GBR.US,5,20211122,155000,3.12,3.215,3.12,3.215,2350,0
GBR.US,5,20211122,155500,3.185,3.21,3.185,3.2,2711,0
GBR.US,5,20211122,160500,3.2055,3.21,3.2,3.21,1000,0
GBR.US,5,20211122,161000,3.2192,3.2192,3.2192,3.2192,250,0
GBR.US,5,20211122,161500,3.22,3.22,3,3.04,21256,0
GBR.US,5,20211122,162000,3.14,3.23,3.14,3.23,1700,0
GBR.US,5,20211122,164500,3.1966,3.1966,3.1966,3.1966,300,0
GBR.US,5,20211122,165000,3.2,3.2,3.101,3.101,5498,0
GBR.US,5,20211122,170500,3.2,3.2,3.2,3.2,100,0
GBR.US,5,20211122,172000,3.15,3.15,3.1,3.11,2050,0
GBR.US,5,20211122,172500,3.105,3.1085,3.105,3.1085,824,0
GBR.US,5,20211122,173000,3.11,3.1202,3.11,3.1202,400,0
GBR.US,5,20211122,173500,3.1,3.1,3,3.034,12675,0
GBR.US,5,20211122,174000,3.04,3.04,2.993,3.02,2140,0
GBR.US,5,20211122,174500,3.0189,3.0189,3.0189,3.0189,500,0
GBR.US,5,20211122,175000,3,3,2.9722,2.9722,1670,0
GBR.US,5,20211122,175500,3.026,3.045,3.026,3.045,4100,0
GBR.US,5,20211122,180000,3.07,3.07,3.07,3.07,200,0
GBR.US,5,20211122,181000,3.05,3.05,3.05,3.05,400,0
GBR.US,5,20211122,183500,2.97,2.97,2.97,2.97,231,0
GBR.US,5,20211122,184000,2.95,2.95,2.91,2.9301,938,0
GBR.US,5,20211122,184500,2.95,2.95,2.95,2.95,500,0
GBR.US,5,20211122,185000,2.93,2.93,2.93,2.93,200,0
GBR.US,5,20211122,185500,2.94,3,2.94,3,200,0
GBR.US,5,20211122,193500,2.94,2.94,2.94,2.94,100,0
GBR.US,5,20211122,194000,2.941,2.941,2.941,2.941,315,0
GBR.US,5,20211122,200000,2.95,2.97,2.95,2.97,3394,0
GBR.US,5,20211122,201500,2.99,3.0299,2.985,3.0299,880,0
GBR.US,5,20211122,202500,3.06,3.06,3.06,3.06,1000,0
GBR.US,5,20211122,203500,3.03,3.03,3.02,3.02,3600,0
GBR.US,5,20211122,210000,3.02,3.02,3.02,3.02,500,0
GBR.US,5,20211122,210500,3.015,3.015,3.015,3.015,100,0
GBR.US,5,20211122,211500,3.03,3.03,3.0111,3.0111,400,0
GBR.US,5,20211122,212000,3.03,3.03,3.02,3.02,352,0
GBR.US,5,20211122,213500,3.03,3.03,3.01,3.02,504,0
GBR.US,5,20211122,214000,3.01,3.01,3.01,3.01,500,0
GBR.US,5,20211122,214500,3.01,3.01,2.9901,3,2838,0
GBR.US,5,20211122,215000,3,3,3,3,400,0
GBR.US,5,20211122,215500,3.01,3.02,2.96,2.96,8143,0
GBR.US,5,20211123,153000,2.98,3.11,2.9301,3.11,1304,0
GBR.US,5,20211123,153500,3.015,3.015,3.015,3.015,100,0
GBR.US,5,20211123,154000,3.01,3.01,2.95,2.95,1600,0
GBR.US,5,20211123,154500,3.015,3.015,3,3,900,0
GBR.US,5,20211123,155000,3.02,3.02,3.02,3.02,100,0
GBR.US,5,20211123,160500,3.02,3.02,3.0139,3.0139,300,0
GBR.US,5,20211123,161000,3.02,3.02,3.01,3.01,300,0
GBR.US,5,20211123,161500,3.0017,3.02,3.0017,3.02,201,0
GBR.US,5,20211123,163500,3.0499,3.0499,3.0499,3.0499,200,0
GBR.US,5,20211123,165500,3.01,3.02,3.01,3.02,300,0
GBR.US,5,20211123,170000,3.02,3.02,3,3,500,0
GBR.US,5,20211123,171000,3,3,3,3,104,0
GBR.US,5,20211123,172500,3,3,3,3,798,0
GBR.US,5,20211123,173500,3.02,3.04,3.01,3.03,1624,0
GBR.US,5,20211123,175000,3.06,3.06,3.06,3.06,100,0
GBR.US,5,20211123,182500,3.04,3.04,3.04,3.04,500,0
GBR.US,5,20211123,183500,3.0337,3.0337,3.0337,3.0337,100,0
GBR.US,5,20211123,184500,3.0599,3.085,3.0599,3.085,2063,0
GBR.US,5,20211123,185000,3.0999,3.1099,3.06,3.0712,5699,0
GBR.US,5,20211123,185500,3.07,3.07,3.07,3.07,300,0
GBR.US,5,20211123,190000,3.065,3.1119,3.065,3.1119,995,0
GBR.US,5,20211123,190500,3.09,3.1,3.09,3.1,300,0
GBR.US,5,20211123,191500,3.1,3.11,3.08,3.08,2210,0
GBR.US,5,20211123,192000,3.08,3.08,3.08,3.08,100,0
GBR.US,5,20211123,192500,3.11,3.11,3.11,3.11,200,0
GBR.US,5,20211123,193000,3.1,3.1,3.06,3.06,1100,0
GBR.US,5,20211123,194000,3.075,3.075,3.075,3.075,100,0
GBR.US,5,20211123,194500,3.05,3.075,3.05,3.075,300,0
GBR.US,5,20211123,195000,3.06,3.06,3.05,3.05,300,0
GBR.US,5,20211123,195500,3.082,3.082,3.082,3.082,450,0
GBR.US,5,20211123,200000,3.075,3.075,3.075,3.075,100,0
GBR.US,5,20211123,200500,3.075,3.075,3.075,3.075,300,0
GBR.US,5,20211123,201500,3.06,3.0998,3.06,3.0997,600,0
GBR.US,5,20211123,202000,3.0973,3.12,3.085,3.12,1900,0
GBR.US,5,20211123,203000,3.11,3.14,3.09,3.14,1600,0
GBR.US,5,20211123,203500,3.12,3.12,3.12,3.12,100,0
GBR.US,5,20211123,204500,3.1264,3.13,3.12,3.13,1116,0
GBR.US,5,20211123,210000,3.15,3.15,3.15,3.15,100,0
GBR.US,5,20211123,210500,3.1405,3.145,3.14,3.14,804,0
GBR.US,5,20211123,211000,3.13,3.135,3.13,3.135,441,0
GBR.US,5,20211123,211500,3.147,3.3,3.147,3.3,52299,0
GBR.US,5,20211123,212000,3.32,3.459,3.3197,3.44,29894,0
GBR.US,5,20211123,212500,3.42,3.449,3.4,3.415,13474,0
GBR.US,5,20211123,213000,3.4201,3.425,3.372,3.42,3097,0
GBR.US,5,20211123,213500,3.39,3.4,3.35,3.36,9401,0
GBR.US,5,20211123,214000,3.34,3.35,3.29,3.34,11797,0
GBR.US,5,20211123,214500,3.34,3.34,3.3,3.32,3200,0
GBR.US,5,20211123,215000,3.32,3.32,3.2816,3.2816,1600,0
GBR.US,5,20211123,215500,3.28,3.3,3.25,3.25,3621,0
GBR.US,5,20211124,153000,3.19,3.3223,3.152,3.152,1083,0
GBR.US,5,20211124,153500,3.16,3.2199,3.16,3.2046,1030,0
GBR.US,5,20211124,154000,3.11,3.11,3.11,3.11,204,0
GBR.US,5,20211124,154500,3.2171,3.2171,3.2171,3.2171,100,0
GBR.US,5,20211124,155000,3.205,3.205,3.205,3.205,200,0
GBR.US,5,20211124,161000,3.15,3.15,3.15,3.15,100,0
GBR.US,5,20211124,161500,3.2,3.2,3.198,3.2,1800,0
GBR.US,5,20211124,162000,3.2498,3.2498,3.2498,3.2498,1368,0
GBR.US,5,20211124,163000,3.2001,3.2001,3.2001,3.2001,500,0
GBR.US,5,20211124,164000,3.2201,3.2201,3.2201,3.2201,200,0
GBR.US,5,20211124,164500,3.2663,3.2663,3.2663,3.2663,327,0
GBR.US,5,20211124,170000,3.2566,3.2566,3.2566,3.2566,500,0
GBR.US,5,20211124,172500,3.25,3.25,3.25,3.25,100,0
GBR.US,5,20211124,173500,3.25,3.25,3.25,3.25,1500,0
GBR.US,5,20211124,180500,3.2695,3.2695,3.24,3.24,1242,0
GBR.US,5,20211124,181000,3.2,3.2,3.181,3.181,3174,0
GBR.US,5,20211124,183500,3.2075,3.2075,3.2075,3.2075,100,0
GBR.US,5,20211124,185000,3.2,3.2,3.2,3.2,100,0
GBR.US,5,20211124,190500,3.1848,3.1848,3.1848,3.1848,200,0
GBR.US,5,20211124,191000,3.1802,3.1802,3.12,3.12,17969,0
GBR.US,5,20211124,191500,3.1343,3.1343,3.1343,3.1343,587,0
GBR.US,5,20211124,194500,3.1874,3.1874,3.1874,3.1874,939,0
GBR.US,5,20211124,195500,3.1405,3.1405,3.1405,3.1405,1000,0
GBR.US,5,20211124,200500,3.14,3.14,3.11,3.124,3915,0
GBR.US,5,20211124,202000,3.11,3.11,3.07,3.07,3739,0
GBR.US,5,20211124,202500,3.102,3.102,3.102,3.102,390,0
GBR.US,5,20211124,203500,3.07,3.07,3.07,3.07,740,0
GBR.US,5,20211124,204000,3.082,3.082,3.082,3.082,500,0
GBR.US,5,20211124,205000,3.0908,3.0908,3.0908,3.0908,130,0
GBR.US,5,20211124,210000,3.1,3.1,3.1,3.1,100,0
GBR.US,5,20211124,210500,3.1,3.1,3.09,3.0902,1589,0
GBR.US,5,20211124,211000,3.1,3.1,3.1,3.1,300,0
GBR.US,5,20211124,211500,3.08,3.08,3.0701,3.0701,1963,0
GBR.US,5,20211124,214000,3.1079,3.1079,3.1079,3.1079,125,0
GBR.US,5,20211124,214500,3.09,3.11,3.09,3.0965,1000,0
GBR.US,5,20211124,215000,3.11,3.11,3.1,3.1,1136,0
GBR.US,5,20211124,215500,3.11,3.13,3.08,3.13,4158,0
GBR.US,5,20211126,153000,3,3.04,3,3.025,953,0
GBR.US,5,20211126,153500,3.0025,3.0025,3.0025,3.0025,400,0
GBR.US,5,20211126,154000,3.0399,3.0399,2.98,2.98,1315,0
GBR.US,5,20211126,154500,2.94,2.944,2.93,2.93,3564,0
GBR.US,5,20211126,155500,2.9383,2.9383,2.9383,2.9383,1000,0
GBR.US,5,20211126,160000,2.93,2.93,2.93,2.93,800,0
GBR.US,5,20211126,160500,2.9291,2.9291,2.9113,2.9113,1100,0
GBR.US,5,20211126,161000,2.91,2.9259,2.9,2.9259,1340,0
GBR.US,5,20211126,162000,2.93,2.93,2.93,2.93,1300,0
GBR.US,5,20211126,162500,2.94,2.9464,2.935,2.9464,450,0
GBR.US,5,20211126,163000,2.95,2.99,2.93,2.96,1540,0
GBR.US,5,20211126,163500,2.96,2.975,2.958,2.9601,1800,0
GBR.US,5,20211126,164000,2.9965,3,2.9965,3,600,0
GBR.US,5,20211126,164500,2.9973,2.9973,2.9973,2.9973,300,0
GBR.US,5,20211126,170000,2.9538,2.9538,2.9538,2.9538,100,0
GBR.US,5,20211126,171500,2.9554,2.9554,2.9507,2.9507,400,0
GBR.US,5,20211126,172000,2.96,2.96,2.92,2.92,2975,0
GBR.US,5,20211126,172500,2.92,2.92,2.9168,2.9168,622,0
GBR.US,5,20211126,173000,2.92,2.93,2.92,2.93,3141,0
GBR.US,5,20211126,174000,2.98,2.98,2.92,2.9201,5300,0
GBR.US,5,20211126,180000,2.97,2.97,2.94,2.94,300,0
GBR.US,5,20211126,181000,2.99,3.07,2.99,3.07,12450,0
GBR.US,5,20211126,182000,3.0109,3.0109,3.0109,3.0109,700,0
GBR.US,5,20211126,183000,3.03,3.03,3.01,3.01,1345,0
GBR.US,5,20211126,185000,3.06,3.16,3.0584,3.1458,12345,0
GBR.US,5,20211126,185500,3.15,3.18,3.08,3.08,3416,0
GBR.US,5,20211126,190000,3.16,3.16,3.16,3.16,400,0
GBR.US,5,20211129,153000,3.11,3.15,3.11,3.15,697,0
GBR.US,5,20211129,154500,3.07,3.07,3.0301,3.0301,2600,0
GBR.US,5,20211129,160000,3.08,3.08,3.08,3.08,1000,0
GBR.US,5,20211129,162000,3.03,3.03,3.03,3.03,160,0
GBR.US,5,20211129,163000,3,3,2.99,2.99,1795,0
GBR.US,5,20211129,163500,2.98,2.98,2.9662,2.9662,631,0
GBR.US,5,20211129,165000,2.97,2.996,2.96,2.98,1966,0
GBR.US,5,20211129,170000,2.9613,2.99,2.9613,2.99,1500,0
GBR.US,5,20211129,171500,2.9848,2.9848,2.98,2.98,600,0
GBR.US,5,20211129,172000,2.975,2.975,2.975,2.975,100,0
GBR.US,5,20211129,173000,2.96,2.96,2.96,2.96,234,0
GBR.US,5,20211129,173500,2.9612,2.9799,2.9612,2.9799,200,0
GBR.US,5,20211129,174000,2.98,2.98,2.98,2.98,250,0
GBR.US,5,20211129,175000,2.9512,2.9512,2.9512,2.9512,1000,0
GBR.US,5,20211129,175500,2.96,2.96,2.96,2.96,550,0
GBR.US,5,20211129,180000,2.979,2.979,2.979,2.979,300,0
GBR.US,5,20211129,180500,2.98,2.99,2.98,2.99,600,0
GBR.US,5,20211129,181000,2.98,3,2.98,3,385,0
GBR.US,5,20211129,190000,3.03,3.03,3.03,3.03,200,0
GBR.US,5,20211129,191000,3.03,3.03,3.03,3.03,1000,0
GBR.US,5,20211129,200500,3.01,3.01,3.01,3.01,100,0
GBR.US,5,20211129,202500,3.0101,3.0101,3.01,3.01,1800,0
GBR.US,5,20211129,211000,3.04,3.04,3.04,3.04,100,0
GBR.US,5,20211129,212000,3.03,3.03,3.03,3.03,1142,0
GBR.US,5,20211129,213500,3.0393,3.0393,3.0393,3.0393,100,0
GBR.US,5,20211129,215500,3.05,3.06,3.02,3.02,1384,0
GBR.US,5,20211130,153000,2.99,3.1662,2.99,3.147,435,0
GBR.US,5,20211130,153500,3.05,3.05,3.05,3.05,392,0
GBR.US,5,20211130,154000,3.04,3.04,3.04,3.04,420,0
GBR.US,5,20211130,155500,3.0679,3.0679,3.0679,3.0679,119,0
GBR.US,5,20211130,160000,3.12,3.15,3.12,3.14,5860,0
GBR.US,5,20211130,160500,3.15,3.15,3.15,3.15,100,0
GBR.US,5,20211130,161000,3.11,3.11,3.0701,3.11,2000,0
GBR.US,5,20211130,162000,3.1,3.11,3.1,3.1014,1480,0
GBR.US,5,20211130,163000,3.105,3.105,3.088,3.105,3166,0
GBR.US,5,20211130,163500,3.13,3.13,3.13,3.13,340,0
GBR.US,5,20211130,164000,3.11,3.11,3.1,3.1,1039,0
GBR.US,5,20211130,165000,3.0327,3.13,3.03,3.125,5814,0
GBR.US,5,20211130,165500,3.0701,3.0701,2.99,2.99,1000,0
GBR.US,5,20211130,170000,3.1,3.1,3.1,3.1,1500,0
GBR.US,5,20211130,170500,3.045,3.045,3.045,3.045,410,0
GBR.US,5,20211130,171000,3.05,3.05,3.05,3.05,350,0
GBR.US,5,20211130,171500,3.03,3.04,3.03,3.04,1126,0
GBR.US,5,20211130,173000,3.04,3.05,3.033,3.033,1400,0
GBR.US,5,20211130,173500,2.99,3.01,2.962,3.01,1150,0
GBR.US,5,20211130,174000,3.03,3.03,2.99,3.01,2046,0
GBR.US,5,20211130,180000,3.02,3.02,3.02,3.02,100,0
GBR.US,5,20211130,180500,2.985,2.985,2.985,2.985,100,0
GBR.US,5,20211130,181000,2.95,2.9535,2.95,2.9527,300,0
GBR.US,5,20211130,182000,3,3,3,3,100,0
GBR.US,5,20211130,182500,2.97,2.97,2.9601,2.9601,800,0
GBR.US,5,20211130,183000,2.96,2.96,2.96,2.96,500,0
GBR.US,5,20211130,184000,3.0237,3.0237,3.0237,3.0237,100,0
GBR.US,5,20211130,185500,3.03,3.03,3.03,3.03,1500,0
GBR.US,5,20211130,190500,2.98,3,2.98,3,600,0
GBR.US,5,20211130,191000,2.95,2.95,2.95,2.95,300,0
GBR.US,5,20211130,194000,2.95,2.95,2.95,2.95,100,0
GBR.US,5,20211130,195000,2.96,2.961,2.95,2.95,1395,0
